,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1943662,0.17464788,0.123943664,0.10704225,0.10704225,0.06478873,0.053521127,0.061971832,0.011267605,0.07887324,0.10422535,0.047887325,0.32112676,0.056338027,0.030985916,0.112676054
1,0.061971832,0.30140844,0.17464788,0.14929578,0.16619718,0.09295775,0.050704226,0.09014084,0.061971832,0.04507042,0.04507042,0.06760564,0.03661972,0.09859155,0.03661972,0.115492955
2,0.30422536,0.34366196,0.18309858,0.06760564,0.30704224,0.061971832,0.050704226,0.02253521,0.06478873,0.03380282,0.115492955,0.053521127,0.12957746,0.047887325,0.10704225,0.07605634
3,0.48169014,0.23380281,0.31549296,0.35774648,0.059154928,0.03380282,0.06478873,0.03943662,0.115492955,0.03661972,0.12957746,0.06478873,0.115492955,0.03943662,0.08169014,0.025352113
4,0.22535211,0.10985915,0.01971831,0.24507043,0.1971831,0.27605635,0.43661973,0.030985916,0.030985916,0.03943662,0.028169014,0.09577465,0.050704226,0.10704225,0.2169014,0.28169015
5,0.32957748,0.14366198,0.24225353,0.047887325,0.053521127,0.030985916,0.03380282,0.03380282,0.03943662,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972
6,0.13802817,0.30985916,0.33802816,0.09577465,0.03661972,0.025352113,0.112676054,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
7,0.24225353,0.28169015,0.07605634,0.09577465,0.02253521,0.24507043,0.07323944,0.03380282,0.07605634,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
8,0.31830987,0.028169014,0.24788733,0.31830987,0.03661972,0.08450704,0.03661972,0.03380282,0.056338027,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
9,0.36338028,0.17746478,0.014084507,0.09295775,0.17746478,0.07042254,0.050704226,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
10,0.12112676,0.371831,0.03943662,0.07323944,0.030985916,0.03661972,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
11,0.2084507,0.061971832,0.09859155,0.07042254,0.030985916,0.07605634,0.03380282,0.04225352,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
12,0.2056338,0.16901408,0.056338027,0.10704225,0.053521127,0.06478873,0.03380282,0.03661972,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
13,0.2028169,0.12957746,0.047887325,0.112676054,0.03380282,0.061971832,0.03380282,0.03943662,0.03661972,0.03380282,0.04507042,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
14,0.07042254,0.14366198,0.03943662,0.07042254,0.056338027,0.03661972,0.03661972,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282
15,0.4140845,0.23661971,0.10140845,0.06478873,0.04507042,0.030985916,0.08732394,0.03380282,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
16,0.33521128,0.112676054,0.03380282,0.056338027,0.04507042,0.04507042,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
17,0.17183098,0.09014084,0.14084508,0.08732394,0.03380282,0.03380282,0.056338027,0.08169014,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
18,0.23661971,0.13802817,0.09295775,0.09577465,0.053521127,0.050704226,0.030985916,0.03661972,0.03380282,0.03380282,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282
19,0.08169014,0.09014084,0.29577464,0.03380282,0.03380282,0.03943662,0.10704225,0.03380282,0.030985916,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
20,0.115492955,0.29014084,0.06760564,0.03380282,0.050704226,0.03661972,0.059154928,0.03943662,0.03380282,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282
21,0.14647888,0.32112676,0.07323944,0.061971832,0.03661972,0.07887324,0.030985916,0.03380282,0.03661972,0.03380282,0.03380282,0.03380282,0.03380282,0.03380282,0.2140845,0.030985916
22,0.10985915,0.08169014,0.18309858,0.03380282,0.115492955,0.09014084,0.04507042,0.15492958,0.03380282,0.03380282,0.03380282,0.03380282,0.115492955,0.03380282,0.03380282,0.030985916
23,0.1859155,0.12957746,0.18028168,0.34366196,0.047887325,0.14366198,0.053521127,0.053521127,0.03661972,0.08450704,0.053521127,0.08732394,0.030985916,0.025352113,0.07323944,0.050704226
