,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20430107,0.14814815,0.18160096,0.1827957,0.1385902,0.23178017,0.28793308,0.18518518,0.15053764,0.260454,0.062126644,0.36320192,0.15412186,0.24731183,0.02270012,0.16845877
1,0.03345281,0.16129032,0.10274791,0.1385902,0.13500598,0.14097969,0.13261649,0.28315413,0.17323776,0.16965352,0.19713262,0.15651135,0.1744325,0.15412186,0.20191158,0.17084827
2,0.0609319,0.22819594,0.13261649,0.13978495,0.115890086,0.13739546,0.12544803,0.32855436,0.15651135,0.07885305,0.1469534,0.16487455,0.11469534,0.12544803,0.17084827,0.1553166
3,0.26523298,0.10872162,0.16726404,0.130227,0.20549582,0.23058543,0.080047786,0.2628435,0.13739546,0.08482676,0.08124253,0.051373955,0.12783751,0.19593787,0.10991637,0.070489846
4,0.20908004,0.35842294,0.074074075,0.17682198,0.40262842,0.18399045,0.20310633,0.22102748,0.17323776,0.130227,0.25089607,0.07885305,0.16487455,0.1469534,0.1218638,0.0776583
5,0.25448027,0.28793308,0.19713262,0.21385902,0.21983273,0.4241338,0.22580644,0.22102748,0.22819594,0.23058543,0.22461171,0.22700119,0.22341697,0.22341697,0.22222222,0.21027479
6,0.20191158,0.22461171,0.1218638,0.40860215,0.19354838,0.3130227,0.25328556,0.3106332,0.24133812,0.22102748,0.22341697,0.22819594,0.22341697,0.22341697,0.22580644,0.22341697
7,0.20549582,0.33333334,0.08482676,0.22580644,0.11708482,0.23655914,0.19952211,0.25448027,0.23536439,0.24731183,0.24611709,0.21624851,0.22102748,0.22341697,0.22341697,0.22341697
8,0.24492234,0.05615293,0.26881722,0.20669056,0.24492234,0.54719234,0.22102748,0.25567502,0.22461171,0.22461171,0.21744324,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697
9,0.29749104,0.20191158,0.16726404,0.26881722,0.25328556,0.22102748,0.25328556,0.21983273,0.22222222,0.22341697,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697,0.22222222
10,0.39426523,0.20430107,0.30107528,0.22819594,0.23297492,0.22819594,0.4408602,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697
11,0.10633214,0.2747909,0.27120668,0.21505377,0.22222222,0.29749104,0.22341697,0.2520908,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697
12,0.33094385,0.22102748,0.24492234,0.22700119,0.22939068,0.22700119,0.22700119,0.21863799,0.22341697,0.23655914,0.22102748,0.22580644,0.22341697,0.22341697,0.22341697,0.22341697
13,0.30824372,0.18876942,0.23058543,0.21505377,0.23297492,0.24611709,0.22580644,0.26881722,0.24492234,0.22341697,0.23178017,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697
14,0.29749104,0.16248506,0.21744324,0.23058543,0.23775388,0.22341697,0.22819594,0.22222222,0.23178017,0.24492234,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697,0.21983273
15,0.12903225,0.22222222,0.26164874,0.22461171,0.23058543,0.22341697,0.22222222,0.2437276,0.22580644,0.22461171,0.21624851,0.22341697,0.22341697,0.22461171,0.22341697,0.22222222
16,0.25567502,0.23178017,0.21744324,0.22341697,0.24611709,0.22580644,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697,0.22341697,0.22341697,0.22939068,0.22341697,0.22341697
17,0.09916368,0.24970132,0.22819594,0.37634408,0.21027479,0.22700119,0.21505377,0.21385902,0.22461171,0.22580644,0.21983273,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697
18,0.16009557,0.130227,0.23655914,0.26881722,0.21385902,0.22461171,0.22341697,0.22341697,0.23058543,0.22341697,0.22341697,0.22222222,0.22341697,0.22341697,0.21385902,0.22341697
19,0.09438471,0.16248506,0.1493429,0.23775388,0.22580644,0.23416965,0.21983273,0.22700119,0.22222222,0.22700119,0.22222222,0.22341697,0.22222222,0.22341697,0.22222222,0.21744324
20,0.11827957,0.20788531,0.21505377,0.21983273,0.19832736,0.24014337,0.22819594,0.25567502,0.22341697,0.22341697,0.20310633,0.22341697,0.22341697,0.22341697,0.22341697,0.22341697
21,0.04540024,0.20669056,0.21624851,0.21027479,0.22819594,0.22700119,0.24970132,0.22700119,0.22222222,0.22341697,0.22222222,0.22341697,0.22341697,0.22341697,0.13978495,0.1744325
22,0.040621266,0.22700119,0.23775388,0.21624851,0.09677419,0.20430107,0.22939068,0.16129032,0.22580644,0.22819594,0.22341697,0.22341697,0.06332139,0.22341697,0.21983273,0.21027479
23,0.13978495,0.12783751,0.23058543,0.32855436,0.16129032,0.24253285,0.16726404,0.20430107,0.16487455,0.113500595,0.1744325,0.1577061,0.19832736,0.17084827,0.17562725,0.21624851
