,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.63414633,0.41463414,0.2682927,0.19512194,0.17073171,0.24390244,0.24390244,0.06097561,0.024390243,0.2195122,0.06097561,0.1097561,0.20731707,0.07317073,0.024390243,0.07317073
1,0.3292683,0.42682928,0.23170732,0.24390244,0.2804878,0.2804878,0.4878049,0.18292683,0.25609756,0.17073171,0.14634146,0.24390244,0.18292683,0.12195122,0.2195122,0.15853658
2,0.13414635,0.37804878,0.5121951,0.2195122,0.14634146,0.24390244,0.15853658,0.1097561,0.15853658,0.085365854,0.25609756,0.19512194,0.19512194,0.20731707,0.20731707,0.14634146
3,0.36585367,0.12195122,0.69512194,0.20731707,0.4390244,0.1097561,0.07317073,0.18292683,0.12195122,0.09756097,0.1097561,0.09756097,0.09756097,0.13414635,0.06097561,0.048780486
4,0.6585366,0.3292683,0.1097561,0.23170732,0.13414635,0.29268292,0.13414635,0.085365854,0.14634146,0.13414635,0.1097561,0.06097561,0.14634146,0.15853658,0.12195122,0.07317073
5,0.6585366,0.2682927,0.17073171,0.14634146,0.1097561,0.13414635,0.1097561,0.1097561,0.2682927,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
6,0.3292683,0.6707317,0.12195122,0.14634146,0.31707317,0.07317073,0.20731707,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561
7,0.63414633,0.25609756,0.085365854,0.23170732,0.09756097,0.5243902,0.12195122,0.12195122,0.25609756,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
8,0.73170733,0.07317073,0.3292683,0.15853658,0.2682927,0.12195122,0.1097561,0.12195122,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
9,0.5243902,0.24390244,0.07317073,0.40243903,0.14634146,0.12195122,0.15853658,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
10,0.40243903,0.37804878,0.17073171,0.13414635,0.17073171,0.1097561,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
11,0.3902439,0.2804878,0.23170732,0.12195122,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
12,0.23170732,0.3292683,0.12195122,0.20731707,0.31707317,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
13,0.46341464,0.41463414,0.13414635,0.18292683,0.1097561,0.12195122,0.12195122,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
14,0.18292683,0.36585367,0.1097561,0.15853658,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
15,0.24390244,0.597561,0.13414635,0.14634146,0.1097561,0.1097561,0.17073171,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
16,0.6707317,0.23170732,0.1097561,0.15853658,0.12195122,0.14634146,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
17,0.4878049,0.19512194,0.25609756,0.14634146,0.13414635,0.1097561,0.15853658,0.14634146,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
18,0.30487806,0.2682927,0.24390244,0.18292683,0.13414635,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
19,0.19512194,0.19512194,0.17073171,0.12195122,0.1097561,0.17073171,0.34146342,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
20,0.41463414,0.4390244,0.14634146,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
21,0.19512194,0.597561,0.09756097,0.35365853,0.1097561,0.09756097,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.14634146,0.085365854
22,0.24390244,0.06097561,0.14634146,0.085365854,0.46341464,0.1097561,0.17073171,0.036585364,0.1097561,0.1097561,0.1097561,0.1097561,0.06097561,0.1097561,0.1097561,0.12195122
23,0.09756097,0.25609756,0.19512194,0.14634146,0.085365854,0.13414635,0.18292683,0.09756097,0.024390243,0.1097561,0.09756097,0.085365854,0.1097561,0.048780486,0.14634146,0.036585364
