,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047533173,0.0010056426,0.03703262,0.008617646,0.022464022,0.01614087,0.043891244,0.06442241,0.030601865,0.047431916,0.039751746,0.047002576
1,0.055832043,0.08066972,0.05055428,0.04186421,0.050433017,0.04121878,0.045599595,0.050384108,0.048825603,0.047141206,0.04141014,0.028548831
2,0.049921963,0.050931394,0.06305444,0.05816194,0.07141184,0.094114564,0.06943284,0.042728495,0.065002434,0.059693635,0.048976112,0.047122646
3,0.039722256,0.06297443,0.06295069,0.048441224,0.043004576,0.050095122,0.053614043,0.06304251,0.07297245,0.050924554,0.04265104,0.055524226
4,0.048228044,0.069863595,0.04863484,0.056873247,0.04319568,0.05206035,0.053039126,0.030106304,0.043009426,0.05159232,0.042475354,0.080024146
5,0.052669667,0.042901557,0.05979223,0.057552587,0.05632926,0.048262667,0.049592927,0.042077895,0.055357903,0.043710094,0.047971424,0.039630335
6,0.05977222,0.04880755,0.046035174,0.049293056,0.044134393,0.05067413,0.04160482,0.053914107,0.059640627,0.045802515,0.043285012,0.052010793
7,0.06995504,0.04437985,0.042558774,0.0471256,0.048012193,0.04979404,0.044377893,0.046956692,0.04985974,0.049643047,0.0450091,0.04616901
8,0.046014443,0.04411907,0.044338364,0.045540284,0.042236988,0.055269897,0.051368598,0.052816752,0.04560463,0.043471344,0.04471706,0.045720775
9,0.04581777,0.041637372,0.0434921,0.059355255,0.043008342,0.041885078,0.043204073,0.04447644,0.04629569,0.04228245,0.04965287,0.04407422
10,0.04564921,0.04508318,0.0427545,0.047864813,0.053585414,0.051666602,0.04448327,0.04471278,0.045307517,0.050893717,0.04376141,0.049438506
11,0.042649522,0.04488378,0.043194134,0.047119092,0.04663379,0.045284417,0.045687784,0.04334957,0.032746337,0.045755837,0.04650177,0.04799621
