,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04935133,0.0033589965,0.045786586,0.004346095,0.024567058,0.0029654247,0.050225317,0.068912335,0.04765633,0.0529421,0.038416833,0.04554024
1,0.06570396,0.06960364,0.06491389,0.032535564,0.056095522,0.04037526,0.039394964,0.049955156,0.037851833,0.032343768,0.0650375,0.007859777
2,0.04460943,0.027399648,0.030992819,0.03969062,0.03520364,0.062275752,0.03807856,0.05145089,0.05889989,0.083601035,0.07382188,0.04011036
3,0.008126529,0.045469046,0.01534261,0.015453527,0.018216424,0.026683692,0.04071289,0.058164433,0.04134449,0.028427878,0.032870457,0.0474149
4,0.022743976,0.040594768,0.019082248,0.043946546,0.013534746,0.026056532,0.050000764,0.031122899,0.020343928,0.03205554,0.013908842,0.0051579126
5,0.013985172,0.0074232672,0.027334198,0.032699212,0.02783342,0.009130081,0.009011429,0.011481164,0.015477961,0.014830859,0.014654123,0.01639579
6,0.03496572,0.012337713,0.015373693,0.015220336,0.03981073,0.026253795,0.015068956,0.028953128,0.016506348,0.008019487,0.013225175,0.0239851
7,0.018408254,0.010394725,0.007789011,0.016546128,0.019408403,0.023033235,0.013171064,0.010180728,0.019710934,0.013990643,0.008890821,0.010237348
8,0.014310227,0.009694024,0.010848493,0.011670854,0.009122069,0.025345974,0.022941416,0.022573557,0.01397508,0.0111331055,0.021391189,0.025981473
9,0.013525906,0.007958093,0.013710178,0.03256062,0.008673855,0.011078252,0.009015774,0.014059542,0.027157731,0.008977745,0.015969276,0.009376863
10,0.014322002,0.011579663,0.00994009,0.00984831,0.011545181,0.03139647,0.010507765,0.014678568,0.011703372,0.0326645,0.011132365,0.012967669
11,0.025743127,0.013042589,0.009773805,0.020280566,0.017077103,0.025209803,0.014234379,0.013637709,0.058402494,0.012043937,0.015525832,0.017065316
