,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067923725,0.002071749,0.062492996,0.013391982,0.04449097,0.0024585153,0.072246894,0.13248181,0.0666859,0.068888515,0.049404245,0.05567391
1,0.124912485,0.09835075,0.08349245,0.050110474,0.074429415,0.060704596,0.0605936,0.065868,0.054982245,0.052262533,0.07082065,0.011525529
2,0.09106726,0.049783494,0.13060871,0.112559505,0.096175484,0.1171571,0.06422569,0.0686538,0.100150324,0.160799,0.09528966,0.06359066
3,0.03412521,0.072336376,0.09652873,0.08760605,0.041208904,0.044461355,0.137803,0.16256431,0.093841955,0.07708543,0.068323754,0.0918632
4,0.06847003,0.076399356,0.041518055,0.12218218,0.04199053,0.0852408,0.08246815,0.07171507,0.042661216,0.054312974,0.039399773,0.1622492
5,0.036654275,0.032625798,0.0924008,0.0631906,0.053622134,0.035826515,0.0912221,0.044401612,0.04169705,0.040075142,0.057627685,0.040405378
6,0.10101465,0.046655945,0.03807996,0.042890098,0.07012619,0.05107628,0.039432656,0.06064611,0.105772264,0.033171874,0.03689195,0.05147622
7,0.12034852,0.037691627,0.033057053,0.042733967,0.07315734,0.066322766,0.03979014,0.036026314,0.062409792,0.039150532,0.03446294,0.033816036
8,0.037996195,0.033327322,0.035729535,0.036911394,0.038633488,0.06142326,0.04177985,0.08202431,0.039117314,0.038382605,0.044340152,0.058716908
9,0.048280273,0.03287363,0.03972088,0.089223795,0.034288555,0.036008764,0.034865785,0.03696217,0.059884444,0.03495936,0.044764746,0.034007058
10,0.044390555,0.036901042,0.03467408,0.035998147,0.03801245,0.048602354,0.037569575,0.0371145,0.03516826,0.07193006,0.037634622,0.04198764
11,0.048338328,0.039359912,0.036942314,0.05283226,0.041694812,0.043452755,0.038536973,0.03668638,0.08808875,0.03686298,0.04216978,0.044635538
