,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061812084,0.0024791474,0.04806775,0.012220184,0.043740705,0.0020343945,0.061443783,0.07865067,0.048539158,0.051832788,0.03609214,0.042338047
1,0.081993744,0.07604022,0.06256478,0.036962174,0.05236881,0.039935593,0.038422175,0.044699647,0.041915543,0.03683084,0.058286063,0.007488118
2,0.07485209,0.028644655,0.08102505,0.08811364,0.047423888,0.08627228,0.043218337,0.056311183,0.08637451,0.090472564,0.0669486,0.04135462
3,0.018016841,0.052324582,0.08918054,0.038689394,0.026726156,0.032901607,0.08125362,0.092427894,0.09168827,0.06215169,0.040836476,0.056794863
4,0.042606726,0.063253626,0.033485793,0.05273965,0.028179064,0.051384307,0.058258176,0.0482656,0.0373117,0.03986456,0.022726338,0.08845082
5,0.026574682,0.019220676,0.043458216,0.049583457,0.049831532,0.020033332,0.039092712,0.020831136,0.02806977,0.025190998,0.022572996,0.02575514
6,0.0642214,0.02312119,0.025717786,0.027252853,0.048632745,0.03577456,0.025377601,0.03503373,0.044180013,0.019594979,0.022756634,0.047138978
7,0.093661204,0.019499058,0.019111814,0.027917445,0.032420173,0.028226648,0.02201822,0.020187085,0.029457822,0.028368007,0.020118473,0.020903643
8,0.0244612,0.020486487,0.022223702,0.020496216,0.020130849,0.043308597,0.03398878,0.046507727,0.021926824,0.02038328,0.031169897,0.029621234
9,0.021185149,0.018922688,0.020395916,0.04347535,0.021774443,0.022154937,0.020159634,0.023739113,0.04696194,0.019447606,0.028179992,0.02011166
10,0.024416883,0.021917759,0.020268353,0.021869764,0.022557909,0.038845535,0.019953124,0.024510924,0.022085909,0.045209,0.020888548,0.021481901
11,0.037220817,0.025416767,0.021200817,0.025373328,0.024335299,0.032299493,0.02398428,0.028488163,0.041891247,0.022246236,0.030357566,0.025038708
