,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04097528,0.0009118725,0.038968682,0.001472863,0.01499195,0.0006665865,0.042251434,0.039895825,0.039260916,0.042941786,0.031877533,0.03706822
1,0.03693342,0.036506843,0.045055345,0.023533909,0.039502386,0.032758795,0.03329537,0.04055496,0.031375308,0.027577221,0.046614014,0.004240093
2,0.025738625,0.021559244,0.013020261,0.018928612,0.017937826,0.027242474,0.022098146,0.036867615,0.024411377,0.03742702,0.046651334,0.025534607
3,0.007108418,0.020117914,0.00912338,0.008667942,0.016796043,0.0201758,0.020079741,0.028153582,0.016602801,0.015325751,0.021953866,0.020681504
4,0.0100251725,0.014664074,0.013330022,0.023151565,0.011399205,0.012411163,0.027566627,0.019959597,0.021343153,0.018071095,0.010504842,9.4519826e-05
5,0.013176082,0.007271015,0.014027108,0.016519906,0.010919705,0.00816345,0.005459916,0.008012362,0.011001402,0.0123034995,0.011433849,0.012031861
6,0.01476155,0.008686991,0.012503233,0.011531822,0.033604793,0.015368369,0.012880983,0.01768517,0.008824449,0.007874548,0.014229991,0.010620193
7,0.008191097,0.008690516,0.007260017,0.011265299,0.010080359,0.014945881,0.01119058,0.008750458,0.010310036,0.008614899,0.008235927,0.009758991
8,0.0126484325,0.0095562395,0.010653889,0.009394316,0.0072506685,0.01149875,0.02810367,0.010299523,0.009748036,0.0084864395,0.015896656,0.023258967
9,0.009149155,0.007181758,0.010157242,0.01310223,0.008319064,0.009308816,0.008343092,0.011468548,0.027872726,0.008054971,0.007903698,0.00831624
10,0.011041429,0.0112365885,0.008891159,0.008072191,0.011865286,0.012673257,0.009589069,0.013101296,0.011145107,0.013294284,0.010008198,0.00961662
11,0.024069937,0.011966999,0.008599679,0.013437956,0.014062647,0.02516402,0.012533169,0.013604897,0.038001247,0.010884585,0.0137371225,0.0129911015
