,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037728332,0.00728078,0.03767604,0.0013175146,0.01082046,0.008524796,0.036501564,0.022147112,0.034869574,0.038492505,0.031750705,0.036590926
1,0.021039791,0.020619366,0.031938836,0.021978028,0.030212047,0.03348412,0.033415407,0.034914862,0.03162017,0.03066224,0.033927783,0.008425579
2,0.019357115,0.027699603,0.008687686,0.0126309525,0.013197647,0.01414962,0.0189026,0.028528418,0.01569078,0.020561744,0.029431736,0.020467466
3,0.016464263,0.016006008,0.007466836,0.0074255774,0.020867672,0.024073038,0.01277161,0.016913185,0.010550484,0.014610257,0.017550416,0.015458313
4,0.011952225,0.014410834,0.018961526,0.015839342,0.019006645,0.01466911,0.021644158,0.0134319365,0.028182546,0.018847603,0.017037742,0.0030838358
5,0.020303087,0.01579942,0.018488996,0.020427933,0.015983932,0.018335314,0.009770968,0.014178349,0.017335644,0.019091517,0.01752967,0.017769523
6,0.017501887,0.014610529,0.017668199,0.018038092,0.035279922,0.017919853,0.01982474,0.019023256,0.0113838855,0.016938213,0.02065006,0.015673256
7,0.009839658,0.016276808,0.014877092,0.015916266,0.015965866,0.019954411,0.017727008,0.015919933,0.014383361,0.014520163,0.018355934,0.01763519
8,0.017998349,0.017117942,0.01860388,0.0152670285,0.014340826,0.016300285,0.034988634,0.014258762,0.015328656,0.015184174,0.020268885,0.023802852
9,0.015783064,0.014600169,0.015969336,0.015001674,0.016284974,0.016253565,0.0157165,0.01655273,0.027482335,0.016009059,0.014236108,0.016642286
10,0.019078039,0.019337578,0.016428452,0.015776439,0.016958108,0.016212713,0.016206425,0.01981096,0.019833138,0.015335816,0.017621461,0.01597081
11,0.026300061,0.01755376,0.017401516,0.01722864,0.020393703,0.027769832,0.019596923,0.019036023,0.04061634,0.018361837,0.018444512,0.018234344
