,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07444538,0.002190723,0.06685335,0.006132606,0.04148583,0.0021304747,0.073678926,0.108458094,0.06920834,0.072772905,0.052598905,0.062124677
1,0.10421152,0.09784511,0.08861532,0.051602636,0.07812586,0.062021706,0.05812766,0.06386781,0.059093565,0.054005034,0.08310712,0.008353767
2,0.09702161,0.04818779,0.09043032,0.08890814,0.06588516,0.11457494,0.05779232,0.07385975,0.10028088,0.14239748,0.09815515,0.06135463
3,0.026175905,0.068528496,0.07563634,0.046022274,0.037247907,0.048496272,0.08301864,0.12466446,0.09950476,0.06727191,0.055419,0.07578605
4,0.055043694,0.069466345,0.039569505,0.07967878,0.035616256,0.054374926,0.08176762,0.052470654,0.05422009,0.05539318,0.030204909,0.07698904
5,0.038324937,0.026499314,0.05514449,0.053801432,0.048999835,0.029375909,0.042911768,0.028910084,0.036159657,0.03397199,0.033329822,0.03375019
6,0.06226052,0.031709723,0.034328315,0.03603012,0.06797939,0.049539536,0.035341185,0.044717405,0.05260221,0.028710295,0.036985576,0.04461748
7,0.079737425,0.02855235,0.026660614,0.035830677,0.035419825,0.03826006,0.031922214,0.030214038,0.03910955,0.032402672,0.027976014,0.030180529
8,0.03377347,0.029280774,0.032007072,0.029173294,0.027148377,0.04578103,0.06399092,0.04915335,0.029171778,0.028522734,0.041268498,0.049048826
9,0.028324246,0.026507795,0.028264455,0.05278792,0.028631272,0.02983278,0.02803648,0.031787165,0.062255442,0.028218297,0.029528761,0.02950048
10,0.03254782,0.031777136,0.029344093,0.027645111,0.031531006,0.042568985,0.028273914,0.033037968,0.033981543,0.05652505,0.030755112,0.02835267
11,0.04556416,0.029784031,0.030450871,0.031817317,0.03633941,0.04233149,0.033106178,0.03140092,0.07293926,0.030361578,0.035389867,0.033728454
