,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09706927,0.047278028,0.12908046,0.008783747,0.05958894,0.033572715,0.05123207,0.012061951,0.030684665,0.054470588,0.052190304,0.0148199955
1,0.036072012,0.12629713,0.0054419753,0.020078806,0.01764427,0.049415473,0.03053313,0.031093413,0.0258737,0.038197417,0.08264015,0.010130469
2,0.006335343,0.016334599,0.0062972605,0.028929835,0.019362554,0.004416443,0.023691,0.018927984,0.017973686,0.008095449,0.012923822,0.00543597
3,0.019756695,0.03554462,0.03630736,0.011746231,0.06402918,0.004469902,0.015013925,0.028992059,0.015610577,0.007891832,0.01041704,0.017186029
4,0.019638514,0.06246203,0.03450136,0.056876797,0.108997494,0.058639497,0.020071901,0.024248062,0.03002388,0.022370666,0.10788115,0.021905333
5,0.0011835624,0.02704625,0.01877935,0.0038799786,0.03730598,0.00463264,0.024675319,0.002826168,0.049499214,0.019936835,0.08711714,0.025296135
6,0.009707362,0.06548867,0.106234364,0.049926322,0.11696073,0.023490563,0.0064530876,0.03387877,0.040732734,0.012673482,0.008425421,0.052025184
7,0.21665801,0.029334778,0.07719084,0.0837996,0.15063325,0.06357057,0.019883657,0.0040758373,0.036233585,0.06496049,0.002371216,0.034440145
8,0.0054891263,0.07197157,0.0604938,0.057227377,0.1077751,0.04363959,0.02967521,0.10493084,0.1576587,0.10341818,0.20007639,0.24163048
9,0.03809527,0.08090161,0.03775984,0.0070071868,0.104782104,0.055976283,0.04060231,0.1458476,0.051978726,0.06760936,0.033959065,0.168038
10,0.13761662,0.08574223,0.074956775,0.023558766,0.11999921,0.01639568,0.08929604,0.068233885,0.018606579,0.053511936,0.026948484,0.12262022
11,0.0386413,0.006694982,0.019659247,0.08561937,0.008799054,0.07682186,0.1101229,0.011855503,0.07103371,0.021910617,0.09719383,0.050926287
