,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10447135,0.053309143,0.1740494,0.05328242,0.07503971,0.28677896,0.06493011,0.06567815,0.05827698,0.05192092,0.10878142,0.060107656
1,0.044008434,0.08754558,0.070012674,0.04679759,0.07957064,0.095508516,0.08080383,0.04003449,0.048089154,0.09785356,0.11699343,0.070196375
2,0.040621795,0.02687782,0.06427854,0.061176896,0.033420943,0.093416266,0.07888384,0.050704688,0.08417787,0.06626552,0.037935026,0.035282787
3,0.120130464,0.028993174,0.056963235,0.06184746,0.03650557,0.08660198,0.05383377,0.042426933,0.2568269,0.06108597,0.04961451,0.06838188
4,0.16570117,0.10244063,0.058567632,0.210628,0.08139475,0.29132864,0.1152518,0.06338574,0.09200303,0.12651367,0.09616728,0.06452183
5,0.0672715,0.03484594,0.03622461,0.026279394,0.048609104,0.116268076,0.024637237,0.030574134,0.07355517,0.052748114,0.08402676,0.3834075
6,0.07345368,0.082490124,0.18246318,0.06649016,0.055239797,0.08441975,0.12940064,0.05806166,0.0822872,0.103654064,0.05617087,0.050126392
7,0.08342006,0.039738733,0.047361486,0.07113023,0.16395876,0.059039943,0.04731075,0.05551227,0.054190725,0.05348462,0.036356527,0.067641124
8,0.075589165,0.0834554,0.17540364,0.048820652,0.15145382,0.33804804,0.038892873,0.069513634,0.15618241,0.07495986,0.08922541,0.12292137
9,0.055882305,0.08682893,0.09755559,0.057385564,0.059858043,0.19331792,0.054035597,0.12689936,0.13455118,0.03275124,0.11876236,0.06074539
10,0.07401235,0.097569,0.18529955,0.089839704,0.22616944,0.08256237,0.11123936,0.054370694,0.10483118,0.13346624,0.052862186,0.22636616
11,0.36462077,0.09625409,0.16545908,0.09312805,0.14344493,0.1089354,0.4390134,0.46273398,0.21184245,0.25611752,0.34955758,0.1081781
