,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1400466,0.065765046,0.26694924,0.17708108,0.11879583,0.048496842,0.11928913,0.31087247,0.16164239,0.06424779,0.13831767,0.057907913
1,0.048444837,0.25358364,0.366397,0.05355065,0.3537426,0.11657138,0.35175103,0.034741297,0.042064004,0.31764513,0.15586095,0.07093292
2,0.074526064,0.034338105,0.5822415,0.1279999,0.03779131,0.23569272,0.047660735,0.09048016,0.14388469,0.4235316,0.047585603,0.06027777
3,0.32424378,0.035072483,0.09422928,0.28292298,0.1690344,0.022409704,0.15034235,0.05860686,0.038587186,0.30360454,0.08555955,0.093536705
4,0.32842264,0.23031065,0.0663409,0.40002647,0.19964315,0.1654923,0.46274617,0.1168281,0.1536042,0.2975497,0.13430096,0.15521201
5,0.011480831,0.06013222,0.046136837,0.106100075,0.06110981,0.00968929,0.030461632,0.096540816,0.07099154,0.030865995,0.24407828,0.17593078
6,0.027837958,0.15713124,0.0899503,0.36322114,0.0678978,0.01846057,0.009729911,0.052343678,0.13906512,0.50629663,0.15775205,0.08498032
7,0.119395025,0.13152456,0.038621426,0.37102127,0.08087009,0.17455554,0.12655376,0.04353088,0.052312892,0.0551624,0.1270973,0.09806471
8,0.019559592,0.09550681,0.037740998,0.041744385,0.37705913,0.15249418,0.13985649,0.056376677,0.39167368,0.05737149,0.24688998,0.18077633
9,0.04657834,0.26150215,0.022547346,0.17111681,0.07381558,0.18895711,0.11619985,0.056737546,0.47790673,0.045878153,0.0283683,0.13838346
10,0.13289094,0.06911873,0.5613232,0.25690514,0.15926042,0.3673447,0.09766451,0.069153495,0.36393747,0.33567184,0.1848314,0.2763571
11,0.42130306,0.6816891,0.6103233,0.045360643,0.6233597,0.050280396,0.1965723,0.0365198,0.49175236,0.013112766,0.33268666,0.64111006
