,0,1,2,3,4,5,6,7,8,9,10,11
0,0.106032915,0.066081226,0.17937216,0.13171203,0.096109994,0.034316335,0.0898646,0.25349295,0.18360901,0.052975733,0.13771957,0.033222593
1,0.042243067,0.11993863,0.23171206,0.052677244,0.24169843,0.072510555,0.093348704,0.033201877,0.044488955,0.10586481,0.14300764,0.080615155
2,0.04439878,0.02573488,0.44477376,0.07162019,0.028668199,0.091379136,0.030752802,0.12011716,0.08396251,0.16843718,0.032085832,0.07544529
3,0.28420052,0.03032419,0.115167804,0.21362837,0.041053906,0.012478778,0.054852497,0.033672437,0.03122374,0.2348714,0.071913995,0.09115665
4,0.12799351,0.2328813,0.042041823,0.5798682,0.12910222,0.0786825,0.10700401,0.16861163,0.14311792,0.17710787,0.07613488,0.12354978
5,0.03548171,0.056449093,0.012381411,0.1392316,0.04298271,0.00571292,0.015338525,0.059172608,0.024746248,0.018813571,0.2410469,0.08030042
6,0.016306119,0.2150847,0.036483306,0.15509988,0.038636316,0.0075580617,0.00712309,0.022477183,0.09912941,0.4281851,0.30646235,0.059930332
7,0.0863959,0.15012719,0.024241108,0.09279294,0.05413215,0.08466486,0.14310817,0.14016894,0.03734212,0.028174728,0.08964938,0.07327806
8,0.015910156,0.076429754,0.035488732,0.02399281,0.25575447,0.11957431,0.09938279,0.03319216,0.43941087,0.027002886,0.097261466,0.095585056
9,0.031876713,0.15311109,0.03572342,0.19804838,0.030266182,0.1311438,0.11994887,0.04334545,0.25316697,0.028703654,0.015559703,0.04008405
10,0.046503276,0.052480597,0.4837534,0.17986825,0.18688875,0.2413701,0.052342016,0.03919621,0.15139413,0.36251172,0.17773356,0.15705605
11,0.18926144,0.5240558,0.41631854,0.0580517,0.321099,0.032382533,0.08099474,0.018080395,0.30832434,0.011414596,0.14601584,0.5952283
