,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12769458,0.07056027,0.14459008,0.03667017,0.087327585,0.075483106,0.08040022,0.062241558,0.05927389,0.06051825,0.083422385,0.019493029
1,0.062908866,0.12665804,0.06750671,0.04809159,0.06179183,0.064552754,0.060426164,0.053162698,0.05977157,0.09616917,0.10316393,0.036099315
2,0.03181513,0.044389505,0.08529282,0.062207233,0.02872521,0.035043184,0.04746717,0.056888346,0.034960866,0.04437183,0.03936137,0.028350433
3,0.15675193,0.042520527,0.06897302,0.091046624,0.061192907,0.023487965,0.08142678,0.04972833,0.06665637,0.043282602,0.025318168,0.07899832
4,0.07808575,0.13904744,0.078965515,0.20234081,0.1484177,0.13523869,0.07084982,0.07498859,0.14215332,0.054607145,0.12551409,0.08562043
5,0.004153712,0.05077276,0.022859156,0.0296191,0.07394611,0.017430203,0.025488172,0.026679397,0.061233114,0.020807168,0.17774574,0.15665932
6,0.017746747,0.13367255,0.057531312,0.26887366,0.071369134,0.014448298,0.013510579,0.05158191,0.08914763,0.08231017,0.049122673,0.06397836
7,0.0793157,0.10624629,0.05338825,0.0950267,0.0757717,0.11291457,0.061016783,0.008908481,0.03633263,0.065548226,0.022697598,0.064081326
8,0.008220584,0.13821793,0.02992574,0.031941622,0.23190705,0.11406318,0.038684357,0.058634315,0.28383052,0.066267245,0.0983454,0.09307548
9,0.03775429,0.21185742,0.018757025,0.049894627,0.07488412,0.1742138,0.09096851,0.042564746,0.26945573,0.054414142,0.014684649,0.09367175
10,0.078289196,0.054127377,0.28262225,0.15451661,0.08649325,0.0587741,0.109854646,0.07287409,0.06315423,0.18269385,0.0642476,0.17454346
11,0.17393313,0.09213175,0.09966434,0.09657135,0.11630249,0.113694906,0.11433663,0.044910993,0.24883212,0.034686718,0.2848098,0.19497178
