,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35347986,0.07387058,0.32722834,0.00061050063,0.00061050063,0.0,0.0036630037,0.026251527,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.00976801,0.006715507,0.0,0.0,0.0,0.00976801,0.0,0.024420025,0.053113554,0.104395606,0.020757021,0.00976801,0.0,0.0,0.0,0.0
1,0.0036630037,0.01831502,0.0,0.00061050063,0.0,0.06593407,0.006715507,0.021978023,0.0,0.0,0.0,0.004884005,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0012210013,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0
2,0.008547009,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0018315018,0.015262515,0.00061050063,0.008547009,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0036630037,0.0,0.0,0.0018315018,0.13431014
3,0.0,0.0,0.00061050063,0.0,0.0,0.00976801,0.0,0.0018315018,0.00061050063,0.0,0.007936508,0.0042735045,0.0,0.0,0.0,0.004884005,0.0,0.0012210013,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.008547009,0.0,0.00061050063,0.0,0.004884005,0.0,0.0,0.016483517
4,0.0,0.0,0.0,0.0,0.014652015,0.0,0.0,0.003052503,0.0012210013,0.0,0.0,0.0,0.017094018,0.003052503,0.004884005,0.0,0.0,0.18376069,0.014041514,0.0,0.0,0.0,0.0,0.004884005,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420025
5,0.0,0.0,0.04884005,0.055555556,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.03968254,0.010378511,0.00061050063,0.047008548,0.007936508,0.01953602,0.0,0.06837607,0.0,0.0,0.0,0.0,0.024420025,0.0,0.00061050063,0.0,0.13064714,0.0,0.00061050063
6,0.044566546,0.0036630037,0.021978023,0.20695971,0.0,0.0012210013,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.00061050063,0.0042735045,0.0,0.006105006,0.0024420025,0.010378511,0.0,0.015262515,0.028083028,0.0,0.004884005,0.00061050063,0.0,0.0,0.003052503,0.014652015,0.003052503,0.006715507
7,0.045177046,0.003052503,0.0,0.0,0.015873017,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.008547009,0.30341882,0.05006105,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.00061050063,0.0024420025,0.0012210013,0.0012210013,0.0,0.0,0.0,0.21245421
8,0.0012210013,0.0018315018,0.0012210013,0.006105006,0.0,0.0,0.0024420025,0.0018315018,0.036019538,0.0036630037,0.0,0.30586082,0.03907204,0.013431014,0.0018315018,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.0,0.004884005,0.0,0.0012210013,0.00061050063,0.25335777,0.00061050063,0.0,0.16117217,0.0,0.0
9,0.00915751,0.0,0.0036630037,0.028083028,0.14713065,0.03663004,0.0018315018,0.044566546,0.0,0.0,0.0,0.1898657,0.0,0.06166056,0.16117217,0.00976801,0.0,0.0,0.0,0.15445666,0.093406595,0.0,0.0,0.004884005,0.0,0.00061050063,0.014041514,0.0,0.057387058,0.023809524,0.25579977,0.004884005
10,0.0,0.0,0.0,0.00061050063,0.0,0.071428575,0.0,0.06837607,0.026862027,0.023199024,0.006105006,0.0036630037,0.00061050063,0.0,0.0,0.0,0.051892553,0.0,0.0,0.0024420025,0.0,0.0018315018,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.04761905,0.06471307,0.0,0.00061050063
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.08669109,0.0024420025,0.02991453,0.0,0.0,0.0,0.0012210013,0.0989011,0.070818074,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.003052503,0.0012210013,0.0018315018,0.01892552,0.0,0.00976801,0.015262515
12,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.004884005,0.006105006,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892552,0.0,0.010378511,0.0,0.0012210013,0.003052503,0.0,0.003052503,0.00061050063,0.0,0.0,0.0012210013,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0,0.0,0.0024420025,0.00061050063,0.0,0.0024420025,0.0,0.0,0.0018315018,0.0073260074,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0024420025,0.0,0.0024420025,0.008547009,0.00061050063,0.0,0.01892552,0.00061050063
14,0.0,0.003052503,0.0,0.0,0.0,0.0042735045,0.026862027,0.0,0.0,0.0,0.020757021,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.013431014,0.014652015,0.0,0.0,0.0,0.0,0.00061050063,0.0054945056,0.003052503,0.014041514,0.0,0.0,0.0,0.0
15,0.006715507,0.0073260074,0.0,0.0018315018,0.0,0.0,0.023809524,0.0,0.028693529,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.010989011,0.00061050063,0.0018315018,0.0,0.0,0.0,0.0,0.0
