,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2419825,0.046647232,0.28862974,0.0,0.0,0.0,0.008746356,0.023323616,0.0,0.0,0.0,0.026239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.052478135,0.055393588,0.09912536,0.005830904,0.0,0.0,0.0,0.0,0.0
1,0.0,0.026239067,0.0,0.0,0.0,0.014577259,0.008746356,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.002915452,0.002915452,0.0,0.0,0.029154519
3,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452
4,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.0,0.04373178,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452
5,0.0,0.0,0.029154519,0.011661808,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.002915452,0.011661808,0.002915452,0.0,0.029154519,0.0,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.002915452
6,0.014577259,0.0,0.008746356,0.08746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.005830904,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.0,0.017492712
7,0.037900876,0.002915452,0.0,0.0,0.03206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.06122449,0.069970846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997
8,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.005830904,0.09037901,0.002915452,0.008746356,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.008746356,0.25072888,0.0,0.0,0.029154519,0.0,0.0
9,0.002915452,0.0,0.0,0.0,0.029154519,0.020408163,0.0,0.026239067,0.0,0.0,0.0,0.034985423,0.0,0.08163265,0.037900876,0.0,0.0,0.0,0.0,0.014577259,0.029154519,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.12244898,0.005830904,0.029154519,0.002915452
10,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.020408163,0.014577259,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373178,0.002915452,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670554,0.0,0.026239067,0.0,0.0,0.0,0.0,0.020408163,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.002915452,0.037900876,0.002915452
12,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.008746356,0.002915452,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.002915452,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.011661808,0.0,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.008746356,0.002915452,0.002915452,0.0,0.017492712,0.0
14,0.0,0.002915452,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.040816326,0.017492712,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.0
15,0.005830904,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
