,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17428571,0.10204082,0.28612244,0.040816326,0.00040816327,0.0028571428,0.00081632653,0.031836733,0.0,0.0,0.06122449,0.004897959,0.00081632653,0.00040816327,0.00040816327,0.00040816327,0.09918367,0.0016326531,0.0,0.0,0.0024489795,0.007346939,0.0,0.106530614,0.028571429,0.0065306122,0.004489796,0.00040816327,0.00040816327,0.0,0.0,0.0
1,0.00040816327,0.0020408162,0.0,0.0130612245,0.00081632653,0.011836735,0.015918367,0.0,0.009795918,0.0,0.0,0.013469388,0.0,0.0,0.0,0.0,0.031836733,0.0012244898,0.008979592,0.0024489795,0.02367347,0.0,0.0,0.0,0.0028571428,0.0,0.0024489795,0.0,0.0,0.0,0.006122449,0.0
2,0.0,0.0,0.0040816325,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.0012244898,0.0,0.0020408162,0.09428571,0.01632653,0.0020408162,0.0,0.0040816325,0.0012244898,0.00040816327,0.0,0.0,0.0,0.0057142857,0.009795918,0.007755102,0.0024489795,0.0012244898,0.008979592,0.00081632653,0.00040816327,0.00040816327,0.00081632653
3,0.0,0.0053061224,0.02,0.03469388,0.0024489795,0.00081632653,0.0,0.0024489795,0.0012244898,0.0,0.00081632653,0.0032653061,0.0,0.0,0.0,0.011020408,0.007755102,0.0040816325,0.009387755,0.0,0.0,0.0016326531,0.00040816327,0.0,0.013877551,0.0,0.0024489795,0.0,0.071428575,0.006122449,0.040816326,0.0130612245
4,0.0,0.00081632653,0.0016326531,0.0,0.033061225,0.0,0.00081632653,0.040408164,0.00040816327,0.00040816327,0.0,0.0,0.028979592,0.013469388,0.04122449,0.0069387755,0.0,0.008571428,0.0065306122,0.0,0.0,0.0,0.0,0.0053061224,0.033469386,0.012653061,0.0,0.0024489795,0.0,0.0,0.0,0.024081632
5,0.0,0.00040816327,0.008163265,0.0036734694,0.00040816327,0.0,0.0,0.0,0.0024489795,0.0,0.0,0.0,0.0032653061,0.026530612,0.014285714,0.027346939,0.0057142857,0.015510204,0.0032653061,0.0,0.03142857,0.0,0.0,0.0028571428,0.0,0.013877551,0.0,0.0040816325,0.0,0.0057142857,0.011836735,0.022857143
6,0.06367347,0.0040816325,0.009795918,0.037142858,0.0016326531,0.0012244898,0.012244898,0.0040816325,0.0,0.0,0.0,0.0,0.0028571428,0.0,0.0040816325,0.022857143,0.0,0.0130612245,0.00081632653,0.017142856,0.0024489795,0.0028571428,0.014285714,0.00081632653,0.01755102,0.012244898,0.0,0.0,0.0016326531,0.01877551,0.0024489795,0.035918366
7,0.007755102,0.015918367,0.0,0.0,0.06897959,0.0,0.0012244898,0.0,0.007755102,0.0,0.00040816327,0.0,0.0,0.0012244898,0.009387755,0.004489796,0.020816326,0.024489796,0.00040816327,0.00040816327,0.0,0.021632653,0.0,0.0016326531,0.0,0.0016326531,0.0016326531,0.0,0.0,0.0,0.0,0.008979592
8,0.0020408162,0.006122449,0.011428571,0.0028571428,0.006122449,0.004489796,0.0020408162,0.007346939,0.007346939,0.035918366,0.0065306122,0.034285713,0.017142856,0.044081632,0.0040816325,0.010204081,0.0,0.0,0.0,0.00040816327,0.00040816327,0.0,0.01877551,0.019183673,0.0020408162,0.0032653061,0.19102041,0.0012244898,0.0,0.08163265,0.0,0.0040816325
9,0.02122449,0.0,0.008571428,0.012653061,0.03265306,0.036734693,0.0036734694,0.011836735,0.0012244898,0.0,0.00040816327,0.020816326,0.0,0.11877551,0.08734694,0.036734693,0.0036734694,0.0,0.013877551,0.008571428,0.024489796,0.0012244898,0.0,0.012653061,0.00040816327,0.0036734694,0.04244898,0.0,0.13265306,0.011020408,0.0032653061,0.015102041
