,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00034993584,0.0047824564,0.0,0.00023329056,0.0006998717,0.0,0.0015163886,0.0034993584,0.003732649,0.004549166,0.0030327772
1,0.00011664528,0.0011664528,0.004432521,0.00023329056,0.0015163886,0.0,0.0,0.00023329056,0.00011664528,0.0039659394,0.0059489096,0.001633034
2,0.0,0.00011664528,0.0019829697,0.0,0.0,0.0004665811,0.0,0.0019829697,0.00023329056,0.0017496792,0.0012830981,0.003732649
3,0.0,0.0,0.00419923,0.0009331622,0.0,0.005015747,0.0,0.0,0.000816517,0.0,0.0,0.00011664528
4,0.0,0.0,0.002099615,0.00419923,0.0,0.0,0.00023329056,0.0,0.000816517,0.0,0.0,0.00023329056
5,0.0019829697,0.00023329056,0.0,0.006298845,0.0,0.00023329056,0.0,0.00011664528,0.0004665811,0.00023329056,0.0,0.0
6,0.0023329055,0.0012830981,0.003266068,0.0012830981,0.002916132,0.0030327772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0009331622,0.0,0.001633034,0.00011664528,0.004899102,0.00011664528,0.0027994867,0.0,0.000816517,0.00034993584,0.0043158755
8,0.0,0.0059489096,0.0,0.0,0.0,0.0,0.0,0.000816517,0.0,0.0,0.0,0.0031494226
9,0.0004665811,0.0004665811,0.0,0.0,0.00023329056,0.00023329056,0.003382713,0.002099615,0.00023329056,0.0,0.00419923,0.0
10,0.0004665811,0.0011664528,0.00034993584,0.0018663245,0.00011664528,0.0,0.0,0.0022162604,0.0,0.0027994867,0.005715619,0.002449551
11,0.0031494226,0.002099615,0.0006998717,0.00011664528,0.0,0.0,0.0009331622,0.001633034,0.00011664528,0.0006998717,0.0,0.00011664528
