,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03976436,0.055964652,0.010309278,0.04270987,0.066273935,0.060382918,0.02503682,0.0,0.02503682,0.005891016,0.030927835,0.010309278
1,0.010309278,0.00736377,0.0,0.005891016,0.010309278,0.03976436,0.03976436,0.082474224,0.22238587,0.033873342,0.0,0.019145804
2,0.019145804,0.07952872,0.08394698,0.027982326,0.038291607,0.089838,0.019145804,0.116347566,0.04270987,0.04418262,0.011782032,0.076583214
3,0.03976436,0.041237112,0.010309278,0.08836524,0.041237112,0.038291607,0.055964652,0.038291607,0.25920472,0.060382918,0.038291607,0.116347566
4,0.033873342,0.09425626,0.008836525,0.17673048,0.013254787,0.030927835,0.02945508,0.05743741,0.08394698,0.023564065,0.03976436,0.07952872
5,0.11487482,0.02945508,0.041237112,0.15905744,0.0044182623,0.06921944,0.023564065,0.010309278,0.001472754,0.055964652,0.0,0.07511046
6,0.033873342,0.013254787,0.05007364,0.120765835,0.020618556,0.02209131,0.019145804,0.0736377,0.008836525,0.07511046,0.0,0.0
7,0.019145804,0.067746684,0.033873342,0.097201765,0.055964652,0.060382918,0.10751104,0.060382918,0.086892486,0.082474224,0.10014728,0.04270987
8,0.005891016,0.04712813,0.03681885,0.0,0.016200295,0.008836525,0.013254787,0.13549337,0.033873342,0.019145804,0.0353461,0.091310754
9,0.027982326,0.091310754,0.06480118,0.048600882,0.07952872,0.082474224,0.06332842,0.101620026,0.081001475,0.033873342,0.09425626,0.066273935
10,0.06332842,0.067746684,0.05891016,0.05743741,0.0544919,0.06332842,0.060382918,0.05891016,0.0736377,0.06480118,0.08836524,0.06332842
11,0.0736377,0.0736377,0.06921944,0.08394698,0.08394698,0.08394698,0.0736377,0.067746684,0.08836524,0.08394698,0.091310754,0.067746684
