,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.008602151,0.005734767,0.0,0.0028673834,0.00071684585
1,0.0,0.0035842294,0.014336918,0.011469534,0.0,0.0,0.0,0.0,0.0,0.010035843,0.0,0.0
2,0.0,0.0,0.0028673834,0.0,0.0,0.0021505377,0.0,0.007168459,0.0,0.0,0.0,0.00071684585
3,0.0,0.0,0.0,0.0,0.0,0.015053763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00071684585,0.0,0.0,0.01218638,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0021505377,0.0043010754,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0
7,0.0,0.0014336917,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0021505377,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.015053763
9,0.0,0.00071684585,0.0,0.0,0.0,0.0021505377,0.0,0.010035843,0.0,0.0,0.008602151,0.0
10,0.0014336917,0.0,0.00071684585,0.0043010754,0.00071684585,0.0,0.0,0.0,0.0014336917,0.013620072,0.0,0.0
11,0.007885304,0.013620072,0.0014336917,0.0,0.0,0.00071684585,0.010035843,0.0,0.00071684585,0.0035842294,0.0,0.005734767
