,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017857144,0.0,0.0,0.0,0.017857144,0.035714287,0.035714287,0.0,0.0,0.0,0.0,0.0
1,0.017857144,0.0,0.0,0.0,0.0,0.017857144,0.017857144,0.035714287,0.0,0.0,0.0,0.0
2,0.017857144,0.0,0.0,0.017857144,0.017857144,0.035714287,0.017857144,0.0,0.0,0.017857144,0.0,0.0
3,0.017857144,0.017857144,0.0,0.0,0.017857144,0.0,0.05357143,0.017857144,0.16071428,0.035714287,0.017857144,0.05357143
4,0.017857144,0.0,0.0,0.0,0.017857144,0.017857144,0.0,0.035714287,0.035714287,0.017857144,0.0,0.0
5,0.035714287,0.017857144,0.035714287,0.0,0.035714287,0.017857144,0.017857144,0.0,0.0,0.017857144,0.0,0.017857144
6,0.017857144,0.017857144,0.017857144,0.0,0.017857144,0.017857144,0.0,0.017857144,0.0,0.017857144,0.0,0.0
7,0.035714287,0.0,0.0,0.017857144,0.0,0.017857144,0.035714287,0.017857144,0.035714287,0.017857144,0.017857144,0.017857144
8,0.017857144,0.0,0.017857144,0.0,0.0,0.017857144,0.0,0.0,0.017857144,0.017857144,0.017857144,0.017857144
9,0.0,0.035714287,0.017857144,0.017857144,0.035714287,0.035714287,0.017857144,0.017857144,0.0,0.035714287,0.035714287,0.05357143
10,0.035714287,0.017857144,0.017857144,0.017857144,0.035714287,0.035714287,0.017857144,0.017857144,0.017857144,0.05357143,0.0,0.0
11,0.05357143,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.05357143,0.017857144,0.017857144,0.017857144,0.05357143,0.05357143
