,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00020703934,0.0010351967,0.0010351967,0.0,0.00020703934,0.0,0.0,0.0033126294,0.008074534,0.0016563147,0.007453416,0.0022774327
1,0.0,0.0022774327,0.0068322984,0.0014492754,0.00041407868,0.00020703934,0.0,0.0,0.00041407868,0.0035196687,0.0022774327,0.00082815735
2,0.00041407868,0.0,0.004968944,0.0,0.0,0.00020703934,0.0,0.007246377,0.000621118,0.00041407868,0.0,0.00020703934
3,0.0,0.00020703934,0.0016563147,0.0010351967,0.0,0.007246377,0.0,0.0,0.00020703934,0.0,0.0,0.0
4,0.0,0.0,0.00041407868,0.0026915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934
5,0.00041407868,0.0,0.0,0.007246377,0.0,0.002484472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0020703934,0.0,0.0014492754,0.001242236,0.0016563147,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
7,0.0,0.0035196687,0.0,0.00041407868,0.0,0.0022774327,0.00020703934,0.00082815735,0.0,0.0016563147,0.00020703934,0.0
8,0.00020703934,0.0016563147,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0057971017
9,0.0,0.001863354,0.0,0.00020703934,0.0,0.000621118,0.0022774327,0.0068322984,0.0,0.0,0.0028985508,0.0
10,0.00041407868,0.0,0.0014492754,0.0026915113,0.0,0.0,0.0,0.0,0.0,0.0064182193,0.0022774327,0.0022774327
11,0.0051759835,0.0068322984,0.00082815735,0.0,0.0,0.00020703934,0.0045548654,0.000621118,0.00020703934,0.00020703934,0.00020703934,0.001863354
