,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2534776,0.09737249,0.7542504,0.20710973,0.004636785,0.00309119,0.3400309,0.39567232,0.25502318,0.3075734,0.17001545,0.13601236,0.010819165,0.46213293,0.55641425,0.0
1,0.023183925,0.004636785,0.026275115,0.16074188,0.316847,0.02782071,0.054095827,0.19783616,0.10510046,0.02782071,0.0077279755,0.00927357,0.064914994,0.10046368,0.14992271,0.03400309
2,0.089644514,0.04327666,0.17156105,0.10973725,0.20710973,0.41885626,0.21638331,0.0942813,0.44976816,0.17465223,0.14374034,0.14219475,0.14064915,0.29211748,0.5394127,0.0942813
3,0.11128284,0.010819165,0.09119011,0.0,0.061823804,0.06955178,0.0,0.001545595,0.44822258,0.12210201,0.06646059,0.13601236,0.2565688,0.17619784,0.47758886,0.1267388
4,0.041731067,0.015455951,0.30293664,0.001545595,0.004636785,0.00309119,0.04945904,0.07418856,0.0927357,0.064914994,0.00927357,0.12210201,0.00309119,0.07882535,0.08037094,0.1251932
5,0.0,0.0,0.0,0.503864,0.25965998,0.00309119,0.02782071,0.0,0.04018547,0.07882535,0.0,0.023183925,0.10664606,0.09119011,0.1251932,0.0
6,0.054095827,0.00309119,0.064914994,0.0,0.14064915,0.07264297,0.0077279755,0.11282844,0.001545595,0.071097374,0.001545595,0.09891808,0.13137558,0.00309119,0.14837712,0.50850075
7,0.0,0.001545595,0.035548687,0.023183925,0.23338485,0.057187017,0.00618238,0.004636785,0.04636785,0.08037094,0.0,0.0,0.102009274,0.16074188,0.001545595,0.1282844
8,0.5224111,0.0,0.030911902,0.026275115,0.1576507,0.00309119,0.08191654,0.10510046,0.054095827,0.001545595,0.004636785,0.01854714,0.102009274,0.02163833,0.001545595,0.0
9,0.017001545,0.0633694,0.00309119,0.0,0.0077279755,0.01854714,0.00309119,0.017001545,0.0,0.30139104,0.00309119,0.051004637,0.001545595,0.08191654,0.0,0.0
10,0.051004637,0.13910356,0.013910355,0.0077279755,0.73724884,0.23338485,0.02163833,0.015455951,0.07418856,0.023183925,0.17928903,0.00618238,0.09119011,0.07573416,0.032457497,0.02472952
11,0.1251932,0.13910356,0.001545595,0.001545595,0.29211748,0.09119011,0.083462134,0.19165379,0.0927357,0.001545595,0.029366305,0.0,0.026275115,0.04018547,0.02472952,0.00309119
12,0.023183925,0.08191654,0.026275115,0.020092735,0.5069552,0.14683153,0.004636785,0.0,0.0,0.030911902,0.00309119,0.001545595,0.2179289,0.00618238,0.0,0.0
13,0.0077279755,0.00618238,0.00927357,0.029366305,0.001545595,0.01236476,0.071097374,0.0,0.035548687,0.114374034,0.0077279755,0.01236476,0.00927357,0.017001545,0.5347759,0.0
14,0.00618238,0.001545595,0.22411129,0.17774343,0.12982999,0.00309119,0.108191654,0.19938177,0.00309119,0.004636785,0.49459043,0.42194745,0.001545595,0.0,0.0,0.04018547
15,0.3137558,0.5502318,0.001545595,0.0,0.01236476,0.013910355,0.511592,0.22720248,0.16383308,0.21020092,0.0,0.07573416,0.120556414,0.004636785,0.2812983,0.316847
16,0.44358578,0.5239567,0.013910355,0.01854714,0.33848533,0.038639877,0.0,0.020092735,0.017001545,0.25811437,0.0,0.035548687,0.0,0.001545595,0.01236476,0.0
