,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19879518,0.023855422,0.3192771,0.005542169,0.0014457832,0.0,0.29228917,0.32771084,0.08722892,0.15759036,0.100722894,0.22626506,0.032048192,0.24457832,0.32385543,0.0
1,0.007951807,0.0045783133,0.001686747,0.014457831,0.11566265,0.006024096,0.003373494,0.018795181,0.018072288,0.012048192,0.0045783133,0.0137349395,0.0007228916,0.005542169,0.020481927,0.018072288
2,0.020722892,0.0009638554,0.0038554217,0.003373494,0.08963855,0.13759036,0.032771084,0.054698795,0.0973494,0.0286747,0.04240964,0.008192771,0.009879518,0.008192771,0.09566265,0.024096385
3,0.026506023,0.0,0.009879518,0.0009638554,0.03253012,0.06722891,0.0,0.0009638554,0.22096385,0.012048192,0.0038554217,0.09590361,0.08192771,0.022409638,0.23686747,0.0012048193
4,0.049879517,0.0093975905,0.052771084,0.0,0.0004819277,0.0021686747,0.12,0.016144577,0.0072289156,0.0014457832,0.059759036,0.074216865,0.0026506025,0.0074698795,0.07012048,0.096626505
5,0.0,0.00024096385,0.0,0.054939758,0.09228916,0.0007228916,0.14891566,0.0,0.00024096385,0.12698795,0.0,0.00313253,0.008192771,0.04240964,0.08120482,0.0019277108
6,0.053493977,0.0014457832,0.15301205,0.0057831327,0.051325303,0.010843374,0.023855422,0.031566266,0.0014457832,0.0040963856,0.0024096386,0.45951807,0.19710843,0.0,0.024578312,0.2860241
7,0.0,0.0,0.23807229,0.10144579,0.06771085,0.003373494,0.0014457832,0.0045783133,0.07036144,0.19204819,0.0004819277,0.0,0.06650602,0.04939759,0.01060241,0.0115662655
8,0.24457832,0.0,0.07493976,0.09566265,0.020240964,0.0012048193,0.060963854,0.040240962,0.19373494,0.0074698795,0.0074698795,0.0045783133,0.32409638,0.008192771,0.0,0.0009638554
9,0.034698796,0.059518073,0.0014457832,0.0,0.014698795,0.0007228916,0.014939759,0.066987954,0.0,0.0036144578,0.0038554217,0.11566265,0.013012048,0.20795181,0.0009638554,0.00024096385
10,0.0019277108,0.0036144578,0.08506024,0.025542168,0.3274699,0.21204819,0.019277109,0.04433735,0.13204819,0.04240964,0.047228917,0.006024096,0.07325301,0.022409638,0.017108433,0.026506023
