,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23825748,0.012655147,0.2796301,0.046726696,0.12192748,0.14066683,0.3064006,0.0075444146,0.30761743,0.23071307,0.11730348,0.09272329
1,0.0,0.0,0.00048673642,0.00024336821,0.0,0.114383064,0.0,0.001216841,0.008761256,0.003407155,0.0,0.112436116
2,0.019712826,0.0014602093,0.028474081,0.0,0.0077877827,0.001216841,0.0,0.00048673642,0.0,0.0,0.0,0.009734728
3,0.0,0.0,0.0,0.0019469457,0.0029204185,0.0,0.0,0.0007301046,0.00048673642,0.008274519,0.0,0.0
4,0.005597469,0.0,0.080311514,0.0026770504,0.00024336821,0.0,0.0007301046,0.0,0.0,0.0,0.064005844,0.00024336821
5,0.025066927,0.0007301046,0.2949623,0.00097347284,0.0,0.0,0.00024336821,0.00097347284,0.0007301046,0.0,0.0,0.011438306
6,0.083718665,0.00024336821,0.0,0.011194938,0.0,0.18544658,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0
7,0.018739352,0.0,0.006570942,0.0,0.012168411,0.00024336821,0.0,0.0,0.0,0.005840837,0.00024336821,0.0
8,0.0,0.0,0.0029204185,0.0,0.0007301046,0.0,0.0,0.00024336821,0.09296666,0.0,0.002433682,0.025553662
9,0.0,0.0,0.00048673642,0.0,0.0,0.14577757,0.00024336821,0.00024336821,0.0,0.0,0.00024336821,0.0
10,0.0,0.0,0.0,0.0,0.013871988,0.027987344,0.00024336821,0.024093453,0.030664396,0.00024336821,0.0,0.0
11,0.0077877827,0.0,0.0,0.0,0.06862984,0.0,0.0,0.0,0.0,0.0,0.001216841,0.0
