,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30515948,0.005585771,0.49198884,0.19447303,0.062325444,0.0513009,0.5509334,0.0004409819,0.55225635,0.093488164,0.033514626,0.016022343
1,0.0,0.0,0.0,0.0,0.0,0.22592974,0.0,0.0005879759,0.0032338675,0.00014699397,0.0,0.18109657
2,0.04174629,0.0,0.013376452,0.0,0.01925621,0.00014699397,0.0,0.0024988975,0.0,0.0,0.0,0.003968837
3,0.0,0.0,0.0,0.0029398794,0.12509187,0.0,0.0,0.00014699397,0.0008819638,0.009554609,0.0,0.0
4,0.009554609,0.0,0.10127885,0.0,0.0,0.00014699397,0.00014699397,0.0,0.0,0.00029398795,0.0854035,0.0
5,0.0,0.00073496986,0.53976184,0.0,0.0,0.0,0.0,0.00014699397,0.004703807,0.0,0.0011759518,0.016316332
6,0.14949287,0.0,0.0,0.0005879759,0.0,0.3877701,0.030280758,0.0,0.0,0.0016169337,0.0,0.0
7,0.04483316,0.00014699397,0.008231662,0.0,0.036895487,0.0004409819,0.0,0.0,0.0,0.021020139,0.00014699397,0.0
8,0.0,0.0,0.0030868733,0.0,0.0,0.0,0.0,0.00014699397,0.17609878,0.0,0.014552403,0.0023519036
9,0.0,0.00029398795,0.0,0.0013229458,0.0,0.22372483,0.0,0.0,0.0,0.0,0.0,0.00014699397
10,0.0,0.0,0.0,0.0,0.0013229458,0.005144789,0.0,0.015875349,0.011612524,0.0008819638,0.0,0.00014699397
11,0.0005879759,0.0,0.0,0.0,0.014258415,0.0,0.0004409819,0.0,0.0,0.00029398795,0.0005879759,0.0
