,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15732495,0.0059367907,0.16343635,0.11681508,0.11873581,0.123624936,0.17705604,0.010127466,0.17146848,0.120831154,0.09463943,0.09027414
1,0.0,0.0,0.00017461149,0.0,0.0,0.101623885,0.0,0.00069844595,0.006809848,0.0012222804,0.0,0.105290726
2,0.019556487,0.0005238345,0.0054129562,0.0,0.0022699493,0.00017461149,0.0,0.0005238345,0.0,0.0,0.0,0.0073336824
3,0.0,0.0,0.0,0.0043652873,0.01990571,0.00017461149,0.0,0.0005238345,0.0022699493,0.03509691,0.00069844595,0.00017461149
4,0.005238345,0.00017461149,0.048716605,0.006111402,0.00069844595,0.0019207264,0.0,0.0,0.0,0.0013968919,0.053431116,0.00017461149
5,0.021651825,0.001047669,0.16465864,0.0015715034,0.0031430067,0.0,0.00087305746,0.0097782435,0.0017461149,0.0017461149,0.004190676,0.009603632
6,0.03754147,0.0029683954,0.0,0.019381875,0.0,0.070717655,0.020604156,0.0005238345,0.012397416,0.0013968919,0.00017461149,0.0
7,0.024096385,0.00034922297,0.0048891217,0.0,0.013794308,0.0005238345,0.0,0.00017461149,0.0,0.027239392,0.0034922299,0.0
8,0.0017461149,0.00034922297,0.019381875,0.0,0.00017461149,0.0,0.0,0.0017461149,0.026017113,0.0,0.0033176183,0.037017636
9,0.0,0.00034922297,0.0,0.00017461149,0.0019207264,0.093417145,0.0019207264,0.0005238345,0.0054129562,0.0,0.0015715034,0.001047669
10,0.0,0.0,0.0005238345,0.00017461149,0.006111402,0.009429021,0.0013968919,0.02235027,0.01292125,0.0005238345,0.00017461149,0.00069844595
11,0.0024445609,0.0,0.0,0.0005238345,0.009952855,0.0,0.0005238345,0.00034922297,0.00017461149,0.0,0.028636284,0.0
