,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.092084445,0.09098503,0.091476545,0.094190605,0.100000545,0.10094379,0.09954001,0.098317884,0.102611534,0.09884455,0.06912866,0.09942297,0.08984326,0.09803722,0.094092086,0.10022247,0.079082236,0.105657645,0.09594508,0.096201375,0.07313893,0.057073858,0.07940279,0.08086685,0.08232225,0.08260038,0.07721985,0.07728317,0.0894833,0.07323947,0.07885163,0.071049795
1,0.02244712,0.032941498,0.061995648,0.009072184,0.017820628,0.05204389,0.07407625,0.09442396,0.018774498,0.0805984,0.039640144,0.0108208535,0.07780165,0.02353496,0.05097654,0.038827933,0.007196546,0.031184392,0.035321716,0.010377723,0.0076085157,0.03685634,0.04079027,0.030784713,0.049167227,0.042552453,0.064874515,0.039252717,0.08728477,0.05267128,0.06981693,0.05670516
2,0.049469654,0.053709168,0.0584652,0.05677868,0.051860977,0.034608744,0.04243136,0.041363757,0.045827158,0.051425375,0.050202385,0.04996447,0.052507747,0.08062318,0.053752027,0.06338136,0.0488716,0.052984275,0.05880589,0.062298346,0.043995917,0.053566817,0.055986747,0.05019421,0.049136754,0.05137167,0.0491798,0.045798004,0.05196566,0.051805563,0.04828186,0.049194653
3,0.053562623,0.050289594,0.049115937,0.05190116,0.044974662,0.046100266,0.04486273,0.03472254,0.021223186,0.039793644,0.04971012,0.046936445,0.042030904,0.06006172,0.048632517,0.03493691,0.057615057,0.051101997,0.074920565,0.0889221,0.086146526,0.06820219,0.042530466,0.057646826,0.04890583,0.022957195,0.060948588,0.05381377,0.03986579,0.049528565,0.04213457,0.04269833
4,0.048089996,0.052419774,0.05717808,0.06399479,0.05556806,0.03654217,0.07484395,0.052929316,0.052667983,0.04240953,0.06086156,0.04210325,0.055417903,0.05467575,0.047575995,0.05321614,0.041497413,0.05684712,0.040415905,0.054340713,0.0562274,0.05530211,0.063876204,0.0506799,0.06178172,0.07070911,0.05166854,0.054039173,0.048049692,0.13010372,0.04064511,0.097716756
5,0.048270516,0.025569461,0.048530664,0.061329845,0.06867464,0.050747268,0.095122926,0.044648714,0.04878314,0.064682186,0.05272567,0.055215057,0.042651646,0.026839035,0.06878961,0.04505619,0.05093957,0.048503205,0.04649916,0.047083613,0.051590778,0.04933782,0.039216414,0.06376616,0.040979873,0.10173062,0.052771453,0.05146611,0.06172237,0.08490687,0.050964646,0.1165471
6,0.05425978,0.050028436,0.07222945,0.07614584,0.05407944,0.04293647,0.04913278,0.049389087,0.05001119,0.07880557,0.1053296,0.080826394,0.029463632,0.04395757,0.049447995,0.0486081,0.054159507,0.07108987,0.054549593,0.05965769,0.06526775,0.07435531,0.06494471,0.074078135,0.04231087,0.057114013,0.05525737,0.06742848,0.06384726,0.057936873,0.047685366,0.03132746
7,0.038693793,0.07716967,0.057123683,0.08598845,0.06557129,0.08340554,0.071234494,0.07709322,0.05039351,0.064568065,0.053484477,0.04880807,0.048674103,0.066804186,0.05432521,0.06886261,0.05100087,0.05605287,0.06538727,0.08009104,0.04268316,0.061782837,0.053904887,0.07157362,0.03485323,0.055376243,0.061928947,0.08393747,0.07271035,0.059245564,0.067881085,0.07352836
8,0.08822949,0.16462752,0.07937654,0.10205169,0.08938634,0.10213289,0.0534128,0.08581736,0.040215645,0.045384776,0.06380372,0.05350258,0.112012506,0.07414017,0.05533474,0.08327182,0.0586278,0.06338438,0.057669464,0.052969154,0.057362445,0.048035167,0.047765616,0.06368695,0.040877264,0.049801294,0.056054477,0.04646052,0.04024758,0.03663491,0.06311083,0.028822133
9,0.043575287,0.055525698,0.05757197,0.0608215,0.09092058,0.0752209,0.07290881,0.07533715,0.06725898,0.06422246,0.09869387,0.100200295,0.062145784,0.07148944,0.08194421,0.078167595,0.07225248,0.09624793,0.08785448,0.06768138,0.056059558,0.08093657,0.07227232,0.07713606,0.045890093,0.067255884,0.053174514,0.07252442,0.06811533,0.05205547,0.072392344,0.06491729
