,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12684672,0.1509434,0.13491607,0.15084544,0.12869999,0.118595175,0.12090755,0.11142442,0.1331768,0.11906783,0.14920315,0.13890165,0.12560219,0.13014297,0.12736496,0.11905613,0.12161159,0.10759735,0.12560901,0.11952628,0.10856426,0.090398565,0.099831656,0.10977724,0.10930991,0.10958811,0.12693949,0.108199835,0.1068761,0.16049998,0.106346756,0.15925089
1,0.34316152,0.09155019,0.28321218,0.26644003,0.18827897,0.07585364,0.06852508,0.17049302,0.37815166,0.05904783,0.1960725,0.13460071,0.12671882,0.31125966,0.1823249,0.11799738,0.21444473,0.12796031,0.122165665,0.18961968,0.3055267,0.20019059,0.116043694,0.19337372,0.13948165,0.059872188,0.11162506,0.36045572,0.11054088,0.06699587,0.16035825,0.1073829
2,0.065223046,0.09772513,0.068159394,0.05759826,0.06514066,0.14436889,0.07261032,0.1391107,0.08661089,0.069121234,0.059991736,0.08541903,0.060239766,0.097238325,0.0659077,0.06377265,0.07406974,0.071735576,0.06023056,0.06613317,0.0533802,0.053855013,0.0703848,0.054815993,0.089227825,0.071137846,0.10427471,0.111735284,0.058213707,0.06837514,0.0678219,0.17144161
3,0.06064735,0.06469644,0.062375605,0.064208455,0.075406455,0.079802394,0.084385306,0.11280941,0.060381353,0.06998852,0.057261758,0.064809225,0.2302726,0.099744506,0.09810625,0.28738505,0.06732802,0.060285382,0.11907664,0.08163065,0.07652136,0.108295955,0.155075,0.07119709,0.09902424,0.12193982,0.08626619,0.10695352,0.1957404,0.06885937,0.24019043,0.1031669
4,0.062004715,0.089109465,0.061037894,0.06845707,0.12823522,0.18915725,0.11009183,0.0910092,0.060222693,0.06575703,0.12162267,0.08204745,0.056380786,0.05920459,0.07143071,0.05593719,0.140067,0.13400878,0.15563782,0.08245509,0.11540213,0.063297674,0.08127075,0.06067875,0.06552913,0.07587202,0.062215704,0.06627023,0.1068555,0.06624848,0.12880304,0.06695829
5,0.11267092,0.12111506,0.1016562,0.07371624,0.07060391,0.10125793,0.05781698,0.104227036,0.19673443,0.072103165,0.056931093,0.058337126,0.06508487,0.1627928,0.072571106,0.12434929,0.14469849,0.09118743,0.1102662,0.08676707,0.18304114,0.19644982,0.12844622,0.07263575,0.074578635,0.060824603,0.060546663,0.057869997,0.09400057,0.097548485,0.059954647,0.089536764
6,0.056660462,0.06986159,0.045106858,0.054868937,0.08144103,0.15110761,0.10957548,0.13182004,0.12675014,0.058482397,0.09364153,0.070657,0.2510724,0.16106518,0.11244846,0.091517724,0.06327809,0.067691,0.061623078,0.077813625,0.06894144,0.11641334,0.08569081,0.08727165,0.08214874,0.060949337,0.056603443,0.06315498,0.095667236,0.11680929,0.08070599,0.15788063
7,0.16469458,0.13432842,0.07892971,0.09328433,0.07882294,0.09730636,0.08264758,0.08983582,0.09846033,0.09815696,0.09606613,0.08405047,0.07183119,0.07772597,0.11363693,0.08377884,0.054799795,0.06065036,0.049992543,0.0559175,0.12848207,0.06373611,0.06008429,0.087035686,0.15359999,0.13534048,0.11101795,0.06766447,0.07138743,0.0712473,0.10634888,0.0720641
8,0.06834041,0.060290247,0.08020034,0.07897621,0.10037609,0.07277612,0.09665146,0.06915837,0.110940404,0.112543,0.06074594,0.07225958,0.091622934,0.114486635,0.092352204,0.114063375,0.06011702,0.09678081,0.061828878,0.06837115,0.16953193,0.112128384,0.08400724,0.09747844,0.08690304,0.10029811,0.08258223,0.11818495,0.14759949,0.15251951,0.0805978,0.16881263
9,0.11714465,0.08486139,0.053448122,0.05543486,0.08405457,0.08749968,0.0744229,0.07531371,0.065298125,0.049735684,0.07672814,0.093376726,0.09772426,0.074452676,0.0731665,0.07821446,0.07039744,0.08713943,0.09949476,0.069245964,0.056850657,0.07362541,0.071001016,0.07481874,0.14311688,0.059213538,0.06293203,0.059753023,0.0636408,0.08790761,0.15336066,0.12194614
