,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17074981,0.11655531,0.1492205,0.16184112,0.07275427,0.17594655,0.13808464,0.14550854,0.11284336,0.1804009,0.035634745,0.13066073,0.13140312,0.11804009,0.02895323,0.12026726
1,0.11804009,0.25983667,0.21677803,0.31848553,0.18559763,0.22271715,0.24350408,0.22791389,0.2568671,0.21009651,0.19153675,0.19005197,0.14773571,0.13734224,0.09502599,0.11655531
2,0.2516704,0.29250187,0.28285077,0.2353378,0.2895323,0.24721603,0.23756497,0.20044543,0.22345954,0.1328879,0.21677803,0.15144767,0.19673347,0.15144767,0.11432814,0.12991834
3,0.484781,0.13363029,0.39569414,0.33036378,0.32368225,0.26874536,0.18262807,0.09725316,0.20341499,0.13363029,0.14625093,0.100965105,0.12397921,0.12026726,0.1172977,0.06458797
4,0.26651818,0.3043801,0.04528582,0.29250187,0.34595397,0.2821084,0.24276169,0.1403118,0.1796585,0.17297699,0.15070528,0.12546399,0.101707496,0.08834447,0.12249443,0.06013363
5,0.33927247,0.2494432,0.3659985,0.16184112,0.111358576,0.11581292,0.07720861,0.06013363,0.06829993,0.066072755,0.093541205,0.06161841,0.09948032,0.066072755,0.06161841,0.05939124
6,0.50185597,0.33481812,0.18188567,0.15887156,0.15441722,0.07943578,0.08760208,0.09576838,0.0623608,0.06087602,0.06161841,0.06161841,0.06087602,0.06161841,0.06087602,0.09502599
7,0.18856719,0.38381588,0.04380104,0.3363029,0.007423905,0.3964365,0.07201188,0.10244989,0.13437268,0.05864885,0.055679288,0.054936897,0.06161841,0.06161841,0.06161841,0.06161841
8,0.33259094,0.008908686,0.42093542,0.23236823,0.07943578,0.1328879,0.06829993,0.07423905,0.08537491,0.06904232,0.06161841,0.06013363,0.05864885,0.06161841,0.05790646,0.06013363
9,0.48997772,0.44840387,0.0623608,0.17520416,0.2724573,0.14550854,0.07275427,0.06161841,0.083147734,0.06161841,0.06161841,0.06161841,0.101707496,0.05716407,0.06013363,0.06161841
10,0.40905717,0.41573867,0.09948032,0.09651077,0.09948032,0.07349666,0.14476615,0.10541945,0.053452116,0.0705271,0.06310319,0.12843356,0.06161841,0.06013363,0.05716407,0.05939124
11,0.21455085,0.3051225,0.21158129,0.109873794,0.066815145,0.15812917,0.18930958,0.06978471,0.067557536,0.06161841,0.06161841,0.06161841,0.06161841,0.06310319,0.05716407,0.06161841
12,0.4446919,0.26206383,0.20341499,0.12323682,0.11581292,0.07720861,0.08166295,0.075723834,0.0623608,0.065330364,0.06087602,0.06310319,0.06161841,0.06161841,0.06161841,0.0623608
13,0.37639198,0.44691908,0.12026726,0.101707496,0.08092056,0.066072755,0.06384558,0.067557536,0.07126949,0.06161841,0.0705271,0.06161841,0.06161841,0.06161841,0.05790646,0.06161841
14,0.23385301,0.17743133,0.08908686,0.1172977,0.07201188,0.08240534,0.07720861,0.06458797,0.0623608,0.065330364,0.06161841,0.06161841,0.06384558,0.0623608,0.06161841,0.06310319
15,0.33259094,0.46473646,0.15219004,0.10838901,0.066072755,0.06384558,0.12694877,0.065330364,0.06310319,0.06310319,0.09205642,0.06161841,0.05939124,0.06161841,0.06161841,0.06161841
16,0.51150703,0.25612473,0.12397921,0.0623608,0.08908686,0.14699332,0.06161841,0.0623608,0.06161841,0.06161841,0.06161841,0.06161841,0.06161841,0.06161841,0.06161841,0.06087602
17,0.13659985,0.29175946,0.21529324,0.14476615,0.08166295,0.0623608,0.066815145,0.14476615,0.06087602,0.0623608,0.0623608,0.06161841,0.06161841,0.06829993,0.06161841,0.06161841
18,0.32219747,0.2412769,0.100222714,0.16629547,0.101707496,0.07349666,0.06161841,0.06310319,0.06310319,0.06161841,0.0623608,0.06458797,0.06161841,0.06161841,0.06161841,0.06161841
19,0.17743133,0.2635486,0.21752042,0.083890125,0.06310319,0.1091314,0.09502599,0.06458797,0.06087602,0.06161841,0.06161841,0.06161841,0.07943578,0.06161841,0.0623608,0.0705271
20,0.26132146,0.25389755,0.2412769,0.07275427,0.093541205,0.09057164,0.10764662,0.08092056,0.06161841,0.06161841,0.06310319,0.06161841,0.06087602,0.06161841,0.06161841,0.0623608
21,0.20415738,0.4216778,0.09576838,0.17297699,0.07201188,0.067557536,0.066815145,0.0623608,0.07498144,0.06161841,0.06310319,0.06161841,0.06161841,0.06161841,0.09873793,0.066815145
22,0.19896065,0.24870081,0.29027468,0.09205642,0.3437268,0.09057164,0.093541205,0.20564216,0.06161841,0.06310319,0.0623608,0.06161841,0.15887156,0.06161841,0.06161841,0.066815145
23,0.30141056,0.17594655,0.4216778,0.38604307,0.14996289,0.2976986,0.19524871,0.048255384,0.06829993,0.12843356,0.1492205,0.12769116,0.07720861,0.07498144,0.07275427,0.10690423
