,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009073893,3.0286223e-05,0.020347374,0.0003331495,0.0002801005,1.3297394e-05,0.013443343,0.0095014,0.00796436,0.012254699,0.006282545,0.00998906
1,0.016419122,0.0081200665,0.0037384164,0.008868495,0.006172478,0.008063478,0.008905191,0.008861214,0.002675132,0.0020099257,0.019106984,2.7087697e-05
2,0.0076954346,0.011145329,0.010652853,0.013157057,0.008228216,0.014760341,0.002109581,0.007559074,0.01241019,0.024403147,0.0072989585,0.0032356116
3,0.00011741858,0.0032243528,0.013037844,0.0050914655,0.0017616737,0.0033511755,0.009769135,0.029225778,0.012954421,0.002471698,0.0012030008,0.012136367
4,0.0026235308,0.002841959,0.001225176,0.0152875,0.0008627053,0.006032488,0.005736372,0.0038129375,0.0058076554,0.0019986166,0.00019042921,0.031249927
5,0.002775188,6.748726e-07,0.020766823,0.0036457821,0.0049944315,0.000265299,0.007409234,0.00026685421,0.003728713,0.0013074388,0.0016029839,0.0008025624
6,0.007391413,0.00065321993,0.0007470745,0.0026682573,0.021747231,0.002794711,0.0009143024,0.0058716973,0.016735572,6.743069e-05,0.0029992224,0.0020176482
7,0.022171248,0.0013666889,0.0003682756,0.0025217144,0.00080437434,0.0023155466,0.0015625069,0.0014198774,0.0011307435,0.00088945497,0.00019477721,0.0010966507
8,0.0016458858,0.0006796713,0.002238971,0.00068164786,0.00048233103,0.0016915265,0.010341713,0.0056221597,0.003009309,0.00096980133,0.0017944752,0.010758111
9,0.0012591889,4.5527595e-05,0.00097068795,0.010901644,0.0013066045,0.0008484808,0.0031748996,0.0020319177,0.013588022,0.00060785667,0.0005515637,0.00019087511
10,0.003536806,0.0016814987,0.0008977251,0.001354812,0.004171538,0.0017362991,0.0011176526,0.0010910311,0.001143283,0.004190911,0.002641011,0.0025018984
11,0.0067898827,0.0012791964,0.0008967211,0.005585431,0.0035731923,0.01044323,0.00481305,0.0028247726,0.027164742,0.004337966,0.001358757,0.00089879805
