,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026090914,0.00012190239,0.016443303,0.005787476,0.017637445,0.014605809,0.027690027,0.023595108,0.00927265,0.024404723,0.021440573,0.024295578
1,0.027353363,0.022336982,0.023708608,0.017696062,0.024625493,0.011070569,0.01705945,0.024564492,0.021390222,0.022406314,0.027999375,0.01487084
2,0.0258184,0.021058058,0.032692466,0.026369192,0.015061225,0.02162259,0.014264397,0.025137853,0.025894752,0.039399855,0.027063958,0.018283248
3,0.011272266,0.015155814,0.029036697,0.019144503,0.013513979,0.021129798,0.034880184,0.042457577,0.018685775,0.017877996,0.015592877,0.027287178
4,0.016428106,0.016086223,0.014201215,0.036119014,0.014032444,0.017002467,0.025586642,0.016943222,0.016644577,0.020417556,0.012130777,0.046589572
5,0.01872042,0.01236871,0.030661775,0.01943887,0.020242468,0.015399933,0.019856138,0.013052765,0.020472638,0.013974837,0.022986628,0.011621391
6,0.025450472,0.015724132,0.013979513,0.020979943,0.021995746,0.02148195,0.014116989,0.02762214,0.035554845,0.014400588,0.016583178,0.014100992
7,0.023209434,0.0148626305,0.011855154,0.017207604,0.018703194,0.01796433,0.016342603,0.01554432,0.023701707,0.013309417,0.014041073,0.015970556
8,0.012910283,0.013544736,0.016788699,0.01461865,0.01197869,0.017886816,0.024969729,0.015364451,0.015023904,0.014778315,0.015946161,0.019030422
9,0.018641073,0.0116922045,0.01488936,0.02036687,0.016563619,0.012763775,0.013333246,0.01494449,0.02599445,0.012372572,0.01496597,0.011879178
10,0.016837532,0.016243264,0.013125708,0.014045325,0.015969446,0.015355016,0.015271871,0.013885771,0.012788158,0.020031977,0.0147511475,0.018729374
11,0.01972119,0.017558971,0.014072106,0.01862335,0.015051654,0.022471605,0.02028372,0.0170351,0.01606558,0.018460466,0.016414493,0.021736508
