,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014232023,1.6613712e-05,0.0013492455,0.00073221826,0.0017184261,0.00014713005,0.0016540424,0.0038020206,0.0012531151,0.0014675817,0.0011668884,0.0012278223
1,0.0038915605,0.0031162645,0.0021010654,0.0012989336,0.0019724201,0.001372394,0.0016117041,0.001489853,0.0012612832,0.0012198729,0.0017567378,0.0001768418
2,0.0031130845,0.0012607236,0.006993807,0.0043008197,0.003392085,0.0047459584,0.0018267335,0.0017204685,0.0044424185,0.0055894596,0.002831608,0.0018650736
3,0.0008625283,0.002570772,0.0051297494,0.0038417752,0.0010479084,0.0014603946,0.0041555944,0.006628565,0.003647573,0.0022730469,0.0018007077,0.0036754091
4,0.0021895014,0.003281499,0.0011757015,0.0039691296,0.0011095628,0.0022436066,0.0026735887,0.0021447577,0.0013718433,0.0019894608,0.0009798419,0.009211553
5,0.001052678,0.000855863,0.002775241,0.0017607253,0.0022343635,0.00087013526,0.004273005,0.0011405373,0.001086596,0.0010247895,0.0010650391,0.00095252576
6,0.0027535981,0.0010981667,0.0010810103,0.0011462651,0.0016178174,0.0016645731,0.0011225652,0.001768179,0.004767936,0.0008702186,0.0011266756,0.0024264876
7,0.004118911,0.0008990181,0.0008677625,0.0014979902,0.0009774552,0.0012648009,0.00095962157,0.0009177984,0.0019890827,0.0013549727,0.000896092,0.00096093497
8,0.0010194011,0.0008941577,0.000957571,0.00091727864,0.0009997176,0.0017786117,0.0013226212,0.0018152542,0.0009433896,0.000892419,0.0012015402,0.0013301575
9,0.0009168245,0.000917918,0.0010067173,0.002237008,0.0008829313,0.0009570505,0.0008773525,0.0010547825,0.0014404834,0.0008904213,0.0010118448,0.0008844909
10,0.00092830515,0.0010036413,0.0008872135,0.000920444,0.0013704059,0.001040568,0.0008973089,0.0008731348,0.0009750735,0.0018240941,0.0009037609,0.0009783057
11,0.0011129245,0.00097376894,0.0009102993,0.0013751972,0.0009298403,0.0011585206,0.00094189035,0.0012330496,0.0012942209,0.0010026105,0.001046238,0.000965835
