,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050394315,0.001966806,0.043323018,0.0040991427,0.022212947,0.0015189045,0.048476934,0.051942434,0.044918247,0.050172206,0.037364453,0.04475464
1,0.050676953,0.053747658,0.05996887,0.027949672,0.049938243,0.041952554,0.03667335,0.049319465,0.03646521,0.03088787,0.06244053,0.0050526448
2,0.037533604,0.027965503,0.01865784,0.028700354,0.0247285,0.03556784,0.026533073,0.04914827,0.044792064,0.0630216,0.063928775,0.031344604
3,0.0035216392,0.029337158,0.01014862,0.007563595,0.014105191,0.025801826,0.022707801,0.031718094,0.026032366,0.024407646,0.022455035,0.033881783
4,0.019726451,0.028088545,0.014117019,0.03241409,0.009000684,0.016768392,0.039192982,0.021994647,0.021718597,0.022285195,0.0075736726,0.0012474239
5,0.012733156,0.0029780944,0.019383926,0.028446719,0.02136375,0.0057528084,0.0039238743,0.0058071082,0.013364772,0.010733097,0.010105422,0.011541567
6,0.026777234,0.007912519,0.011281478,0.012138954,0.03306667,0.02134015,0.012522128,0.022640577,0.008557225,0.003507757,0.010624442,0.01956231
7,0.012403349,0.005594405,0.003242167,0.010387557,0.013317383,0.016568651,0.008313861,0.005231193,0.014262161,0.008457387,0.004632802,0.007735863
8,0.0097857,0.0065872073,0.009797848,0.006420347,0.004591341,0.020627642,0.028647847,0.01315536,0.007618523,0.0057936218,0.017633582,0.024582846
9,0.006641913,0.0030755878,0.0066446746,0.018760495,0.0050588525,0.0070224195,0.004657604,0.009237079,0.033008356,0.0047638337,0.008519825,0.005795211
10,0.009147303,0.009992561,0.006989154,0.005235333,0.008003791,0.02178555,0.005295484,0.008222335,0.0070542456,0.02180934,0.006718168,0.0065897764
11,0.02818084,0.008012411,0.007729677,0.016437167,0.012989791,0.026998037,0.0136911655,0.010719822,0.05426664,0.00998927,0.010424627,0.011815759
