,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054435685,0.0025435474,0.05017961,0.0034203944,0.02376384,0.002358362,0.056935437,0.0717401,0.05160782,0.056892294,0.04094833,0.04823405
1,0.070906475,0.07302993,0.067917235,0.034107562,0.05926495,0.04029934,0.041321605,0.0583989,0.038454823,0.03281564,0.06953707,0.006294506
2,0.04414574,0.03367275,0.03361879,0.042362854,0.033075072,0.061551824,0.038680755,0.054462157,0.06466462,0.09493165,0.080118194,0.041925065
3,0.007419466,0.046488296,0.014391677,0.014966247,0.01738227,0.03137369,0.04351389,0.059539363,0.03840746,0.030289749,0.033452995,0.051676884
4,0.025072416,0.042261634,0.020008948,0.048323374,0.012741689,0.026028631,0.05322559,0.032902114,0.02067624,0.032555394,0.011624425,0.0032202613
5,0.015422699,0.0067872438,0.02886994,0.03704839,0.029296229,0.008982871,0.007668412,0.012299608,0.016597224,0.015135636,0.016350625,0.015006411
6,0.03541419,0.013197089,0.014791877,0.015790408,0.038559318,0.027107555,0.0155706955,0.03290079,0.017502956,0.007627425,0.0148748,0.026367532
7,0.016783748,0.010922012,0.007278218,0.016410341,0.018973159,0.023969945,0.012851509,0.010310677,0.01828556,0.012765582,0.0090466775,0.011076737
8,0.014199334,0.0102558425,0.012789291,0.012104635,0.00907145,0.026088728,0.02694239,0.021088362,0.014966971,0.010748584,0.022267856,0.030193685
9,0.013808461,0.0073718927,0.013939321,0.032317936,0.008514938,0.011158178,0.009043447,0.01317401,0.03053051,0.009433252,0.015584265,0.0109164575
10,0.0151521545,0.013000531,0.010924811,0.010434368,0.011510082,0.028524943,0.010337455,0.012077957,0.0111500835,0.031317648,0.010957131,0.012625461
11,0.029525695,0.012380899,0.01287805,0.02433219,0.017509872,0.024251556,0.015009225,0.013736461,0.066101246,0.012571597,0.014212271,0.016014889
