,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02016467,0.00025433415,0.012933481,0.0020857824,0.018541362,0.00017141181,0.022411231,0.033813965,0.022553038,0.017623391,0.0131001705,0.013506384
1,0.03647535,0.033919904,0.02913216,0.011791723,0.02248729,0.008962397,0.007752131,0.0075090462,0.013765467,0.010430125,0.025477504,0.00067273463
2,0.05833682,0.0025238374,0.016029812,0.043813225,0.016659705,0.032657437,0.028219834,0.028841851,0.02211512,0.024980929,0.03301939,0.014853794
3,8.429452e-05,0.038388386,0.03969331,0.0049115065,0.007562148,0.006071065,0.024986826,0.02130456,0.023144368,0.012968018,0.018605396,0.026205888
4,0.006348349,0.015758464,0.0036059183,0.014921162,0.008191099,0.026821092,0.017865125,0.01988855,0.009331838,0.012056269,0.00151355,0.00011363502
5,0.0057998123,1.2363281e-05,0.0098670265,0.019563373,0.010888189,0.00043481187,0.0020026304,0.00073166884,0.0041507185,0.005070759,0.0027909689,0.0040103123
6,0.030811928,0.0027942248,0.0048112213,0.0077875466,0.017062632,0.00853975,0.0071853907,0.009188356,0.0047549573,0.00011155251,0.0034486742,0.009172062
7,0.0447833,0.0007797473,0.000101949925,0.0059539326,0.0042346995,0.005711636,0.00241286,0.0012740104,0.002325893,0.0027256866,0.0006893122,0.0015421284
8,0.0040324437,0.0005077135,0.005062699,0.0020263975,0.00015899702,0.010506874,0.006745778,0.018569062,0.0014695605,0.0014504399,0.008477302,0.0064512915
9,0.0008005242,7.741988e-05,0.0005655661,0.008091795,0.0024269926,0.0017377939,0.0007162626,0.0036772254,0.07267021,0.0002185634,0.0027589446,0.00058106193
10,0.0018960254,0.001535825,0.00084488996,0.00047696522,0.0022032675,0.007468295,0.00030050596,0.0052745845,0.00065469486,0.05980944,0.0028051634,0.00024554646
11,0.016512917,0.0015543045,0.00067241397,0.0046251235,0.0026750928,0.0053211837,0.0018581394,0.005623977,0.014069138,0.00079060445,0.0029899976,0.003943054
