,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040153887,0.0020476803,0.038134243,0.0021090002,0.013749363,0.0016938607,0.039635956,0.036245167,0.037769567,0.042114012,0.03188721,0.036168355
1,0.03588228,0.03891916,0.046649486,0.02321877,0.04030489,0.03394414,0.030698067,0.040486336,0.032405958,0.029593201,0.046612572,0.0045711584
2,0.027976407,0.027900925,0.013367843,0.020411609,0.01729849,0.02541477,0.022878345,0.037469525,0.03267207,0.042127464,0.0468655,0.024814406
3,0.007029278,0.021527803,0.008883334,0.007164598,0.015983453,0.023228679,0.017281275,0.026248708,0.019169815,0.019974623,0.019535797,0.02239302
4,0.016230164,0.01937665,0.014864426,0.023715317,0.01076706,0.013669962,0.030539094,0.017067237,0.022259682,0.020324487,0.010134833,0.0028876201
5,0.014217141,0.0065859715,0.016559565,0.02543596,0.01794054,0.008226003,0.0048915455,0.0090193655,0.012339246,0.0133113535,0.012991952,0.013009503
6,0.021619964,0.009162589,0.013285906,0.014058271,0.030035554,0.019522918,0.014154494,0.020458203,0.009525364,0.007264406,0.0138421785,0.016510159
7,0.010192364,0.009278162,0.006714143,0.011783465,0.012190061,0.017130036,0.011280785,0.009151321,0.011959259,0.009470445,0.007966667,0.010624461
8,0.0115564745,0.009473763,0.012171936,0.00960453,0.007322099,0.016149243,0.02777884,0.011276633,0.010054036,0.008935469,0.016730614,0.023405075
9,0.009335768,0.0067793024,0.009975086,0.014675904,0.008402091,0.009231378,0.0081279045,0.010900196,0.030300997,0.0080890395,0.009147445,0.010054002
10,0.012467632,0.012583272,0.009875273,0.00894222,0.010338416,0.018034188,0.008419326,0.010090678,0.010936903,0.015530399,0.010876433,0.009205252
11,0.024838742,0.010425971,0.011503709,0.015099382,0.014712985,0.023480706,0.016012596,0.012335684,0.045332342,0.011712201,0.012189298,0.013438142
