,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03542709,0.00035313223,0.031971302,0.0041624913,0.023363192,0.000480079,0.03680022,0.04936589,0.041181624,0.036867335,0.027110087,0.031341296
1,0.039101154,0.039775413,0.041771673,0.023123858,0.03689251,0.036132794,0.032946937,0.032318663,0.031522647,0.028618827,0.023365809,0.0058515714
2,0.04656367,0.025950715,0.0408727,0.046894222,0.032251526,0.042090256,0.02967962,0.031388726,0.038988136,0.05262978,0.04156806,0.02978474
3,0.018465215,0.031154038,0.04832614,0.023357803,0.02691985,0.026916059,0.04685094,0.050034363,0.04434237,0.027893966,0.030525943,0.034072563
4,0.0213767,0.032359943,0.022815457,0.04286626,0.022922313,0.03636529,0.038902543,0.029600663,0.031886913,0.028988728,0.020533146,0.044006743
5,0.022441095,0.019009339,0.024955623,0.029684883,0.028209347,0.021447347,0.022036891,0.018984407,0.022137126,0.022107787,0.020276533,0.022144405
6,0.036976054,0.019008445,0.022841759,0.02288117,0.0365722,0.026078459,0.022508409,0.023476264,0.023656467,0.01924289,0.021828618,0.023848083
7,0.035719074,0.019224554,0.019014448,0.02192943,0.02190319,0.024261195,0.020788262,0.019730018,0.02207091,0.020585883,0.01947867,0.019910136
8,0.021005368,0.019948056,0.02193208,0.020303793,0.018841302,0.026200198,0.032412343,0.02209256,0.019902732,0.01947703,0.023247914,0.031933688
9,0.01915827,0.018957678,0.019231917,0.025179014,0.022109715,0.020948326,0.019536702,0.021704962,0.037066452,0.01935162,0.021003053,0.020172464
10,0.02126991,0.021529978,0.021041185,0.019371057,0.022021214,0.024998566,0.01894827,0.022282071,0.020200776,0.027318848,0.020385277,0.019068578
11,0.02824585,0.022004237,0.021770239,0.021942455,0.02507669,0.02821872,0.022773158,0.02204221,0.028517906,0.020861324,0.023070747,0.022067124
