,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04929865,0.00088867795,0.03876416,0.009092827,0.035665493,0.00016675999,0.0446708,0.11310789,0.043353625,0.044245783,0.03401273,0.034449995
1,0.104589365,0.090783246,0.060185075,0.03017004,0.049329784,0.029566433,0.03305504,0.043861557,0.028792052,0.025836818,0.065946184,0.00350813
2,0.08435841,0.027870003,0.15282005,0.09802848,0.0642191,0.1028946,0.041753516,0.05000931,0.122701116,0.13323376,0.07285113,0.036589384
3,0.0005621688,0.06880098,0.116057955,0.0818588,0.0088816695,0.025647035,0.104925774,0.17196889,0.09472464,0.056946233,0.040292468,0.07971033
4,0.051707458,0.063529715,0.01122457,0.07311604,0.0079225665,0.051875632,0.065437466,0.054339737,0.017136013,0.036915544,0.0043751574,0.1776068
5,0.007849498,0.0003359723,0.053938944,0.044807255,0.05214308,0.0019170512,0.07408316,0.0129215345,0.011563482,0.006923829,0.014256999,0.009259716
6,0.07054206,0.00781325,0.008109629,0.016278613,0.03175346,0.031060087,0.009746654,0.029409891,0.086296394,0.00053757516,0.007129863,0.039142057
7,0.09933772,0.0030225827,0.0012078172,0.010985682,0.017597776,0.016750699,0.0058041983,0.0030808337,0.021650884,0.0074499385,0.0015336814,0.0045153997
8,0.007298158,0.0023678425,0.009737662,0.0049594822,0.0039173523,0.02691351,0.023074428,0.06809098,0.0072233663,0.0048950138,0.0147861885,0.021087693
9,0.004425444,0.0024003147,0.0031481371,0.048778,0.0043100156,0.0042646835,0.0013472707,0.0055010584,0.024968382,0.0013087485,0.017867992,0.0020675051
10,0.004815925,0.004483022,0.0051616286,0.0029295865,0.0049770563,0.030165039,0.0019224419,0.0054842574,0.00595094,0.041545518,0.0041687125,0.0058194874
11,0.023957089,0.0049797287,0.0040924326,0.01473424,0.009770133,0.014546699,0.0070283404,0.0067265686,0.05101228,0.005344012,0.0078029465,0.011533683
