,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00059832755,4.36656e-06,0.000660156,0.00019879446,0.00049841544,2.6046815e-05,0.00052986084,0.0016487368,0.0007720976,0.000764587,0.00052348885,0.0008632217
1,0.0020177648,0.0014517186,0.0010759278,0.0005288337,0.00079193164,0.00038644654,0.00043608842,0.0006741477,0.0005721811,0.0004931452,0.0011161055,2.5099376e-05
2,0.0011538023,0.0005220062,0.0024952,0.0019817848,0.0008523952,0.0012912798,0.0006533994,0.0009705247,0.0015816243,0.0026494786,0.0012754226,0.00062497804
3,1.2660714e-05,0.0007680926,0.0017741473,0.00091024255,0.000103730716,0.00048018634,0.0019681635,0.0026490195,0.0015016118,0.00084718684,0.00051072036,0.0013160945
4,0.0006372464,0.00094826927,0.00022359191,0.0021202306,0.00012183168,0.00026628145,0.0011280382,0.0007955351,0.00030236246,0.000578466,8.866574e-05,0.003298826
5,0.00036551445,1.8402861e-06,0.0010813009,0.00052766985,0.0006545102,6.0475846e-05,0.00085647637,0.00010319535,0.00018327677,0.00013974764,0.00018193135,0.00011076727
6,0.0006924014,0.00020517457,0.00012892816,0.00033131114,0.00048822476,0.00048511682,0.000140856,0.0006328436,0.00177283,2.1341687e-06,0.00018832009,0.0005864916
7,0.0010318307,6.430076e-05,7.471455e-06,0.00031102265,9.84817e-05,0.00044840347,8.224772e-05,7.12457e-05,0.0002931467,0.00017402637,3.280905e-05,5.6700246e-05
8,0.00010525095,0.0001605658,9.150951e-05,8.887482e-05,0.00026108784,0.0005734587,0.00024514177,0.0004082284,0.00015385167,4.560096e-05,0.00018248754,0.0003260933
9,5.935163e-05,0.00013709435,0.00010074937,0.0006159605,7.41043e-05,9.762507e-05,1.6624193e-05,0.0001488101,0.00038737792,2.209829e-05,0.00011465288,2.3239541e-05
10,3.599618e-05,0.00013566708,3.538796e-05,3.830654e-05,0.000635073,0.00018092788,8.32149e-05,5.321424e-05,0.00019799647,0.00035712466,3.5656376e-05,0.00014137874
11,0.00024826414,0.00017124371,4.5533263e-05,0.0003685475,0.00013756464,0.00045883586,0.000104888735,0.00033775525,0.0005764416,0.00029582586,0.00013231653,0.00016332869
