,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044490386,0.011713464,0.038457345,0.008009804,0.03227217,0.012430766,0.043264046,0.08207799,0.044490542,0.045007512,0.03582793,0.040081978
1,0.08404973,0.07360375,0.064671434,0.02924729,0.0515632,0.038260523,0.032843713,0.044284787,0.031197088,0.025999362,0.063165314,0.015836162
2,0.060995318,0.022679493,0.0713047,0.06726509,0.04826051,0.08010921,0.02765273,0.05426961,0.076965414,0.11286272,0.073051855,0.03525542
3,0.006621556,0.040760312,0.053274155,0.02651525,0.009603359,0.022545703,0.054449644,0.09250936,0.06564914,0.04110837,0.034443118,0.049107637
4,0.028878013,0.035227615,0.0117694875,0.048626725,0.009047495,0.02535174,0.052917883,0.040397573,0.028254457,0.023391636,0.0043494715,0.057804845
5,0.013348956,0.00028514417,0.029055072,0.027344858,0.023502333,0.0030796719,0.02386106,0.0037419787,0.0134565,0.0077990782,0.009199141,0.0080700535
6,0.03260419,0.0068905554,0.008570776,0.0103545,0.03798811,0.022673776,0.011072013,0.02303299,0.03174238,0.0020835998,0.012421867,0.015503488
7,0.042152278,0.0034200328,0.0012849563,0.010315153,0.010433365,0.014749407,0.0059220702,0.004290544,0.01558352,0.005279753,0.0042043016,0.0069008814
8,0.006617785,0.0050283046,0.011693371,0.004903089,0.00230081,0.01949462,0.046186585,0.022080196,0.0056298412,0.0028870676,0.015812803,0.029054157
9,0.0040985867,0.00076153665,0.0028748566,0.030405287,0.0036394044,0.005647649,0.0028958272,0.006302628,0.042362366,0.003692495,0.0043635177,0.0030295118
10,0.0091606,0.010821426,0.005400775,0.002057527,0.0057246056,0.018138621,0.0027494174,0.007438087,0.0077337,0.03719558,0.007439594,0.0029437165
11,0.02606203,0.0052852854,0.0056802374,0.012280961,0.011386491,0.030442351,0.012261062,0.0071758213,0.05768301,0.0067725945,0.010559915,0.009701507
