,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.00015656803,0.0010568342,3.9142007e-05,0.00023485205,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,0.000117426025,0.00027399405,0.0016048223,0.0,0.00019571003,0.0007828401,0.00035227806,0.0,0.00019571003,0.00019571003,0.0007828401,0.00019571003,3.9142007e-05,0.00039142006,0.00027399405
1,0.0015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.00019571003,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.000117426025,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0
2,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.00023485205,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0
4,0.00035227806,0.0,0.0,0.0,0.0,3.9142007e-05,0.00039142006,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05
5,0.00039142006,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.00019571003,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7.8284014e-05,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
8,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015656803,0.0007045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,3.9142007e-05,0.0,0.0
12,0.0006262721,3.9142007e-05,0.00086112414,0.00031313606,0.00027399405,0.000117426025,0.0006262721,7.8284014e-05,0.000117426025,0.0013308283,7.8284014e-05,0.00023485205,0.00074369815,0.00082198216,0.0006262721,0.00019571003,0.0009785502,0.0005479881,0.0007045561,0.00082198216,0.0005088461,0.00027399405,0.0004697041,0.0004697041
13,0.0004697041,0.00043056207,0.00019571003,7.8284014e-05,0.00027399405,0.00031313606,0.00039142006,7.8284014e-05,0.0025833724,0.00035227806,0.000117426025,0.000117426025,3.9142007e-05,0.00027399405,3.9142007e-05,0.0009394082,0.00019571003,0.0009785502,0.00015656803,0.0005479881,0.0,0.00039142006,7.8284014e-05,7.8284014e-05
14,0.0,0.0,0.0,0.0,0.00023485205,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,0.0007828401,0.0,0.0,7.8284014e-05,0.000117426025,0.0
15,0.0016831063,0.0030139345,0.0,3.9142007e-05,0.00027399405,0.0,0.0007828401,0.0005088461,0.0,3.9142007e-05,0.00019571003,0.00015656803,0.00019571003,0.0,0.0018005323,0.0004697041,0.00023485205,0.0,0.00043056207,0.0,0.0012916862,0.00039142006,0.0,0.0004697041
16,0.00019571003,0.0015265383,3.9142007e-05,0.0,0.0017613904,0.0,0.0013699703,0.00090026617,0.0027790824,0.00031313606,3.9142007e-05,0.0006262721,0.0006262721,0.00027399405,0.0005088461,0.0,0.0,0.0014091122,0.00082198216,0.00015656803,0.00023485205,0.00066541415,0.0,0.0
17,0.00035227806,0.0,0.0,0.0010568342,0.0005088461,0.0009785502,0.0018788164,0.0019571004,0.0,0.00066541415,0.00082198216,0.0007045561,0.0,0.0018396743,0.0007045561,0.0023485203,0.0,0.00086112414,0.0023093785,0.0016048223,7.8284014e-05,0.00082198216,0.00019571003,0.0038359168
18,7.8284014e-05,0.0029747926,0.00023485205,0.00074369815,0.0005479881,0.0005871301,0.0,0.0010176921,0.0025050885,7.8284014e-05,0.0020745264,0.0,0.0007045561,3.9142007e-05,0.0024659464,3.9142007e-05,0.0031313605,0.00015656803,3.9142007e-05,0.000117426025,0.0013699703,0.0019179584,7.8284014e-05,3.9142007e-05
19,3.9142007e-05,0.0015656803,7.8284014e-05,0.0023093785,7.8284014e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0026225145,0.0020353843,0.0007828401,3.9142007e-05,0.0027007984,0.0011351182,0.0031705026,7.8284014e-05,3.9142007e-05,0.0,0.0019179584,0.0019962424,0.00027399405,0.0018788164,0.00090026617,0.0020353843
20,7.8284014e-05,7.8284014e-05,0.0024268045,0.0016439643,7.8284014e-05,0.00031313606,0.00066541415,0.00019571003,0.0010568342,0.00074369815,0.0014482542,0.0004697041,0.0012525442,3.9142007e-05,7.8284014e-05,0.0026616566,0.0009394082,0.00019571003,3.9142007e-05,0.0020353843,0.0009785502,3.9142007e-05,0.00086112414,7.8284014e-05
21,0.00031313606,0.000117426025,0.0011742602,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0010568342,3.9142007e-05,0.00031313606,0.0009785502,0.0015265383,0.0012916862,0.0005479881,0.0,0.0007045561,0.0012916862,0.000117426025,3.9142007e-05,0.0016439643,0.0006262721,0.0004697041,7.8284014e-05,0.00086112414,0.0006262721
22,0.000117426025,7.8284014e-05,0.00082198216,3.9142007e-05,0.000117426025,0.0010176921,0.0015656803,0.0005479881,0.0009785502,0.00019571003,7.8284014e-05,0.00023485205,7.8284014e-05,0.0006262721,0.0013699703,0.0024659464,0.00015656803,0.0025442305,0.00035227806,0.00066541415,0.00015656803,0.00043056207,0.00035227806,0.0006262721
23,0.000117426025,3.9142007e-05,0.0,0.000117426025,0.00023485205,3.9142007e-05,0.00031313606,0.00031313606,0.0,0.000117426025,7.8284014e-05,0.00019571003,0.0,0.0016831063,0.0007828401,3.9142007e-05,7.8284014e-05,0.0,0.00015656803,0.0016831063,0.00019571003,0.0005479881,7.8284014e-05,0.0
