,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.0011742602,0.0005871301,3.9142007e-05,0.00015656803,0.000117426025,7.8284014e-05,0.0005088461,0.000117426025,0.00082198216,0.0010568342,0.0010176921,0.0,0.0016439643,0.0011742602,0.00019571003,0.00015656803,0.0009394082,0.0005088461,0.00082198216,0.0006262721,0.00015656803,0.00082198216,0.0017222483
1,0.0013699703,7.8284014e-05,0.00015656803,0.000117426025,0.00015656803,0.000117426025,3.9142007e-05,0.00039142006,0.0,0.0004697041,7.8284014e-05,0.0010176921,0.0,0.0,0.0005871301,0.0007045561,0.000117426025,0.0,0.0006262721,3.9142007e-05,0.0,0.00027399405,0.0,0.0
2,0.0,3.9142007e-05,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.00019571003,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.00031313606,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0
3,0.0,0.0,3.9142007e-05,7.8284014e-05,0.000117426025,0.000117426025,0.0,7.8284014e-05,0.000117426025,0.0005479881,0.0,7.8284014e-05,0.0005479881,0.000117426025,0.0,0.000117426025,3.9142007e-05,7.8284014e-05,0.0,0.00043056207,0.0,0.0,0.0,0.0
4,0.0004697041,0.0,0.0,7.8284014e-05,0.0,0.00015656803,0.00023485205,0.0,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05,0.00019571003,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.000117426025,7.8284014e-05
5,0.0012134023,0.00043056207,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025,7.8284014e-05,0.00023485205,3.9142007e-05,0.00019571003,7.8284014e-05,3.9142007e-05,0.0,0.0,0.00027399405,3.9142007e-05,0.00035227806,7.8284014e-05,3.9142007e-05
6,0.000117426025,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0,0.00015656803,0.00019571003,0.0,0.0,0.00019571003,0.0,0.0,0.00031313606,0.0,7.8284014e-05,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.000117426025,0.0
7,0.00015656803,0.00031313606,7.8284014e-05,0.0,0.0005871301,3.9142007e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.00027399405,0.00031313606,3.9142007e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0
8,0.000117426025,7.8284014e-05,0.0,0.00023485205,7.8284014e-05,0.0,7.8284014e-05,0.000117426025,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.000117426025,0.00086112414,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05
9,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.00019571003,0.0009394082,3.9142007e-05,0.000117426025,7.8284014e-05,0.0,0.0,0.000117426025,0.0,7.8284014e-05,0.0,7.8284014e-05,0.000117426025,0.0
10,0.00031313606,0.000117426025,0.0,0.00035227806,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.00086112414,0.0005871301,0.00015656803,0.00019571003,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00039142006,3.9142007e-05,0.00019571003,3.9142007e-05
11,0.00023485205,0.00031313606,0.0006262721,0.00043056207,0.00019571003,0.000117426025,0.00019571003,0.0005088461,0.00015656803,0.00015656803,0.00031313606,0.00019571003,0.00027399405,0.0006262721,0.00035227806,0.00023485205,0.00023485205,0.00039142006,0.00015656803,0.00039142006,0.00019571003,0.00031313606,0.00039142006,0.00031313606
12,0.0013699703,0.0006262721,0.0013699703,0.0012134023,0.00015656803,0.00074369815,0.0012525442,0.0005479881,0.0005479881,0.00082198216,0.0007045561,0.0010176921,0.0014873963,0.00066541415,0.0007045561,0.00090026617,0.0016048223,0.0012916862,0.00090026617,0.0012134023,0.0012916862,0.00066541415,0.0014482542,0.0007828401
13,0.0006262721,0.0012134023,0.00074369815,0.00086112414,0.00082198216,0.0011742602,0.0010176921,0.0004697041,0.000117426025,0.00066541415,0.0006262721,0.00043056207,0.0010176921,0.0011351182,0.0005871301,0.0005871301,0.00066541415,0.00082198216,0.0007828401,0.00086112414,0.00015656803,0.0009394082,0.0005871301,0.0005088461
14,7.8284014e-05,0.00015656803,7.8284014e-05,0.000117426025,0.000117426025,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0,0.00015656803,7.8284014e-05,0.000117426025,7.8284014e-05,7.8284014e-05,0.000117426025,0.00015656803,0.00015656803,7.8284014e-05,7.8284014e-05,0.00015656803,7.8284014e-05
15,0.00074369815,0.00015656803,7.8284014e-05,3.9142007e-05,0.00023485205,0.00015656803,0.00015656803,0.0,0.00015656803,0.0,3.9142007e-05,3.9142007e-05,0.0005479881,0.00015656803,0.000117426025,0.000117426025,0.0,0.0,0.0005871301,0.0,0.00043056207,0.0007828401,7.8284014e-05,0.0
16,0.00019571003,0.00035227806,0.00023485205,0.00015656803,0.00035227806,0.00015656803,7.8284014e-05,0.0,0.0004697041,0.00023485205,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00043056207,0.0012134023,0.000117426025,0.00015656803,0.00039142006,0.00043056207,0.00019571003,0.000117426025,0.00015656803,0.0,0.000117426025
17,0.0,7.8284014e-05,0.00015656803,0.000117426025,0.000117426025,3.9142007e-05,3.9142007e-05,0.00027399405,0.00015656803,0.000117426025,0.00023485205,0.00023485205,7.8284014e-05,0.00027399405,0.00019571003,0.0007045561,0.00015656803,3.9142007e-05,3.9142007e-05,0.00019571003,0.0,0.0,3.9142007e-05,0.0005479881
18,3.9142007e-05,0.00015656803,3.9142007e-05,3.9142007e-05,0.0005479881,0.0,0.00015656803,3.9142007e-05,3.9142007e-05,0.00015656803,0.0,3.9142007e-05,0.0006262721,3.9142007e-05,0.00015656803,0.00015656803,0.00027399405,0.00043056207,0.00015656803,0.00015656803,0.00015656803,0.0,7.8284014e-05,7.8284014e-05
19,0.0,0.00027399405,0.00015656803,7.8284014e-05,0.0,0.00015656803,0.00015656803,0.00015656803,3.9142007e-05,0.0005088461,7.8284014e-05,0.00015656803,0.00015656803,0.0,0.00015656803,0.00015656803,0.0,0.00015656803,0.00019571003,0.00043056207,0.0,0.00015656803,0.0,0.00015656803
20,0.0,0.00015656803,7.8284014e-05,0.00031313606,0.00015656803,0.00015656803,0.00015656803,0.00015656803,0.0,0.0,0.0,0.00015656803,0.0,0.0,0.00015656803,0.0,0.00043056207,3.9142007e-05,0.00015656803,0.0005088461,0.000117426025,0.0,0.0,0.00015656803
21,0.0,7.8284014e-05,0.000117426025,0.00015656803,0.0,0.0,0.00023485205,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.00019571003,0.00027399405,0.00027399405,0.0,0.00015656803,0.0,0.00015656803,7.8284014e-05,0.00023485205,0.00031313606,0.00019571003,0.0,0.00015656803,3.9142007e-05
22,0.00019571003,0.00023485205,0.00023485205,7.8284014e-05,7.8284014e-05,0.00027399405,0.0009394082,0.0004697041,0.00031313606,0.00015656803,0.00027399405,0.00043056207,0.0,0.00019571003,0.0004697041,0.00035227806,0.00019571003,0.00023485205,0.00015656803,0.00019571003,0.00019571003,0.00031313606,7.8284014e-05,3.9142007e-05
23,0.00027399405,0.00027399405,7.8284014e-05,0.00035227806,0.00019571003,0.000117426025,0.00019571003,0.00031313606,0.00019571003,0.00019571003,0.00023485205,0.00019571003,0.00015656803,0.00027399405,0.00015656803,3.9142007e-05,0.00019571003,3.9142007e-05,0.00023485205,0.00027399405,0.00015656803,0.00027399405,0.00023485205,3.9142007e-05
