,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00023485205,0.00015656803,0.000117426025,0.00023485205,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00027399405,0.00015656803,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.00015656803,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,0.00027399405,3.9142007e-05,3.9142007e-05
1,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0
2,0.00015656803,0.0,0.00015656803,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.00015656803,0.00015656803,0.0,0.0,0.0,7.8284014e-05
3,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,0.00023485205,0.000117426025,0.0,0.00015656803,0.00019571003,0.00019571003,3.9142007e-05,0.00019571003,7.8284014e-05,0.00015656803,7.8284014e-05,0.00023485205,0.00027399405,7.8284014e-05,0.0,0.00015656803,0.0,0.0,3.9142007e-05,0.0
4,0.00015656803,0.0,0.0,0.00015656803,3.9142007e-05,0.00015656803,0.000117426025,0.0,0.0,0.0,0.0,7.8284014e-05,0.00027399405,0.00019571003,0.0,0.0,0.00015656803,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.00023485205,0.00027399405
5,0.00015656803,0.000117426025,0.000117426025,3.9142007e-05,0.00015656803,0.00015656803,0.000117426025,3.9142007e-05,0.00015656803,3.9142007e-05,0.00023485205,7.8284014e-05,0.00019571003,3.9142007e-05,0.00027399405,0.00015656803,0.00015656803,3.9142007e-05,3.9142007e-05,0.000117426025,3.9142007e-05,0.00015656803,0.000117426025,7.8284014e-05
6,0.000117426025,3.9142007e-05,0.00023485205,0.00023485205,0.00031313606,3.9142007e-05,0.000117426025,0.00019571003,7.8284014e-05,3.9142007e-05,0.00015656803,3.9142007e-05,0.0,0.00015656803,0.0,0.00015656803,0.000117426025,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.00015656803,3.9142007e-05
7,0.00019571003,0.00023485205,7.8284014e-05,3.9142007e-05,0.00019571003,0.000117426025,0.000117426025,0.00015656803,0.00019571003,0.00027399405,0.00019571003,7.8284014e-05,7.8284014e-05,0.00019571003,0.000117426025,0.00019571003,0.00023485205,7.8284014e-05,0.000117426025,7.8284014e-05,0.00019571003,7.8284014e-05,3.9142007e-05,3.9142007e-05
8,0.000117426025,0.00019571003,3.9142007e-05,0.00035227806,0.00019571003,3.9142007e-05,0.000117426025,0.00023485205,0.000117426025,3.9142007e-05,0.00015656803,0.00023485205,0.000117426025,0.00023485205,0.000117426025,0.000117426025,3.9142007e-05,3.9142007e-05,0.00015656803,0.000117426025,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.00019571003
9,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00027399405,0.00023485205,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.00019571003,0.00023485205,3.9142007e-05,0.00023485205,0.000117426025,3.9142007e-05,3.9142007e-05,0.00023485205,0.0,0.00027399405,3.9142007e-05,0.000117426025,0.00019571003,3.9142007e-05
