,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0019571004,0.000117426025,0.0009785502,0.0005088461,0.0012525442,0.00023485205,7.8284014e-05,0.0016831063,0.00066541415,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0007045561,0.0010568342,0.0,0.00023485205,0.0,3.9142007e-05,0.0028965084,3.9142007e-05,7.8284014e-05
1,0.00015656803,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0010959762,0.0,0.0,0.0,0.00023485205,0.0,0.0,0.00043056207,0.0,0.0
2,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05
3,7.8284014e-05,0.0,3.9142007e-05,0.0,0.00015656803,7.8284014e-05,0.0,7.8284014e-05,0.000117426025,0.000117426025,0.0,3.9142007e-05,0.000117426025,0.00066541415,3.9142007e-05,3.9142007e-05,0.00027399405,0.00023485205,0.0,0.00019571003,0.0,0.0,0.0,3.9142007e-05
4,0.00027399405,0.0,0.0,0.00015656803,0.0,0.00015656803,0.00015656803,0.0,0.0,0.0,0.0,0.00015656803,0.00027399405,0.00043056207,0.0,0.0,0.00027399405,0.0,0.0,0.0,0.0,0.0,0.00031313606,0.0009785502
5,0.00027399405,0.0005479881,0.00027399405,3.9142007e-05,0.00015656803,0.00019571003,0.00023485205,7.8284014e-05,0.0007828401,7.8284014e-05,0.00027399405,7.8284014e-05,0.00019571003,7.8284014e-05,0.0005479881,0.00035227806,0.0012916862,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,0.0006262721,0.00019571003,0.00019571003
6,0.0005871301,0.0,0.00027399405,0.00019571003,0.0005479881,3.9142007e-05,0.00039142006,0.00031313606,0.0,0.0,7.8284014e-05,0.0,0.0,0.00035227806,0.0,0.0006262721,7.8284014e-05,0.0,0.00086112414,0.0,0.0,0.0,0.00039142006,0.0
7,0.00015656803,0.0005088461,7.8284014e-05,3.9142007e-05,0.00031313606,0.00039142006,0.00023485205,0.00031313606,0.00043056207,0.0005871301,0.00015656803,0.0004697041,0.00015656803,0.00027399405,0.00019571003,0.0006262721,0.00039142006,0.000117426025,0.00027399405,7.8284014e-05,0.00027399405,7.8284014e-05,0.0,7.8284014e-05
8,0.000117426025,0.0004697041,0.0,0.0007045561,0.00086112414,3.9142007e-05,7.8284014e-05,0.00023485205,0.000117426025,3.9142007e-05,0.00019571003,0.00039142006,0.000117426025,0.0005479881,0.0005871301,0.000117426025,3.9142007e-05,7.8284014e-05,0.00090026617,0.00019571003,3.9142007e-05,0.000117426025,0.000117426025,0.000117426025
9,0.0,0.0,0.0,0.00039142006,0.0004697041,0.0,7.8284014e-05,0.000117426025,0.0,0.0,0.0005871301,0.0004697041,7.8284014e-05,0.00019571003,0.00019571003,0.0,0.0,0.0012134023,0.0,0.0010959762,0.0,0.00019571003,0.00023485205,0.0
10,0.0005871301,0.00039142006,0.0,0.00086112414,3.9142007e-05,0.0,0.0,0.0,0.00015656803,0.00023485205,0.0013699703,0.0005479881,0.0006262721,0.00031313606,0.0005871301,0.00086112414,0.0,0.00031313606,0.00019571003,0.00023485205,0.000117426025,0.0023485203,0.00015656803,0.00019571003
11,0.00019571003,7.8284014e-05,0.00031313606,0.00039142006,7.8284014e-05,0.00031313606,0.00043056207,0.0005479881,0.00066541415,0.00019571003,0.0007045561,0.0005088461,0.00066541415,0.00023485205,0.0007828401,0.00027399405,0.00015656803,0.00043056207,0.0007828401,0.00027399405,0.00066541415,7.8284014e-05,0.00019571003,0.00035227806
12,0.00043056207,7.8284014e-05,0.00035227806,0.00043056207,0.0020353843,7.8284014e-05,0.0005479881,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00019571003,0.00035227806,0.00043056207,0.00015656803,0.0005088461,0.00027399405,0.00031313606,0.00019571003,0.000117426025,0.0005871301,0.0004697041,0.0012134023,0.00035227806,0.000117426025
13,0.0,0.00019571003,0.0006262721,0.0012916862,0.00086112414,0.0005088461,0.0010176921,0.00027399405,0.0,0.00035227806,3.9142007e-05,0.0019179584,0.0007045561,0.0005479881,0.0034444965,0.0006262721,0.00031313606,0.00015656803,0.00039142006,0.00066541415,0.0009394082,0.00035227806,3.9142007e-05,0.0021136685
14,0.000117426025,0.00043056207,0.0009785502,0.0021919524,3.9142007e-05,0.0005479881,3.9142007e-05,7.8284014e-05,0.00031313606,0.00015656803,0.00019571003,0.0,7.8284014e-05,0.00090026617,3.9142007e-05,0.0016439643,0.00035227806,0.00019571003,0.00023485205,0.0019571004,3.9142007e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05
15,3.9142007e-05,0.0,0.0014482542,0.00066541415,0.00023485205,0.0018396743,0.0005871301,0.0012134023,0.0022310945,0.0018005323,0.0009785502,0.0011351182,0.00027399405,0.0030530766,0.00023485205,0.0006262721,0.00031313606,0.0,3.9142007e-05,0.0011351182,3.9142007e-05,0.0,0.00023485205,0.0
16,0.00023485205,0.0005479881,3.9142007e-05,0.0022702364,0.00086112414,0.0021919524,3.9142007e-05,0.0,0.0,0.0012916862,0.0014482542,0.00039142006,0.0005479881,0.000117426025,3.9142007e-05,7.8284014e-05,0.0005871301,7.8284014e-05,0.00019571003,0.0007045561,0.0025442305,0.00066541415,0.0,0.0024268045
17,7.8284014e-05,0.0017222483,0.0024659464,0.00082198216,0.0006262721,0.0005088461,0.000117426025,0.00035227806,0.0031705026,0.0006262721,0.0011742602,0.0014091122,0.00023485205,0.0005088461,0.00066541415,7.8284014e-05,0.0025833724,0.00019571003,0.0,0.0007045561,0.0005871301,7.8284014e-05,0.0005088461,0.000117426025
18,0.0011351182,0.000117426025,7.8284014e-05,0.00027399405,0.00015656803,0.0022702364,0.0028965084,7.8284014e-05,7.8284014e-05,0.0025833724,0.000117426025,0.0023485203,0.000117426025,0.000117426025,0.0005871301,0.0024268045,0.000117426025,0.00023485205,0.0020745264,0.0009785502,0.0010176921,7.8284014e-05,0.00027399405,0.0027790824
19,3.9142007e-05,0.0012916862,0.0024659464,3.9142007e-05,7.8284014e-05,0.0018788164,0.0027790824,0.0016048223,7.8284014e-05,0.0006262721,0.00039142006,0.0027007984,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00074369815,7.8284014e-05,0.0028182245,3.9142007e-05,0.000117426025,7.8284014e-05,0.0007045561,7.8284014e-05,0.000117426025
20,7.8284014e-05,0.0022310945,0.000117426025,0.00043056207,0.0014091122,0.0010176921,0.0020745264,0.0024268045,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0015265383,0.00027399405,7.8284014e-05,0.0025050885,7.8284014e-05,0.00039142006,0.00015656803,0.0023093785,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0029356505
21,0.0,0.0023485203,0.00090026617,0.0024659464,3.9142007e-05,3.9142007e-05,0.00066541415,0.0012916862,0.0006262721,0.00019571003,0.0005088461,0.00066541415,0.00039142006,3.9142007e-05,0.0013699703,0.0,0.00074369815,0.00039142006,0.0011742602,0.0014091122,0.0010176921,3.9142007e-05,0.0007828401,0.000117426025
22,0.0015656803,0.00086112414,0.00043056207,0.0,0.0,0.00015656803,0.00023485205,0.00066541415,0.00039142006,0.00031313606,0.0020353843,0.0,0.0,0.00082198216,0.0018396743,0.00027399405,0.00019571003,0.00015656803,0.0021136685,0.0016439643,0.00015656803,0.0005088461,0.00031313606,0.0
23,0.0005871301,3.9142007e-05,0.0,0.0010568342,0.00015656803,0.00066541415,0.00015656803,0.0016048223,0.00043056207,0.00015656803,0.0010959762,0.0013308283,0.00015656803,0.0007828401,0.00019571003,0.0,0.0,7.8284014e-05,0.00039142006,0.00066541415,0.00090026617,3.9142007e-05,0.0,7.8284014e-05
