,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0005088461,0.00039142006,0.0076326914,0.0005088461,0.005832159,0.00035227806,0.00015656803,0.0027007984,0.00043056207,0.00015656803,0.00027399405,0.0025442305,0.0,0.0005479881,0.004344763,0.00023485205,0.0026616566,0.0005479881,0.00043056207,0.0012134023,0.00023485205,0.004462189,0.0011742602,0.0005479881
1,0.004031627,3.9142007e-05,0.00015656803,0.00031313606,0.00015656803,0.000117426025,0.00023485205,3.9142007e-05,3.9142007e-05,0.00019571003,0.00031313606,0.0004697041,3.9142007e-05,0.0,0.0007045561,0.000117426025,0.0,0.00015656803,0.00019571003,0.0004697041,3.9142007e-05,0.0019962424,0.00023485205,0.0
2,0.00015656803,0.00019571003,0.000117426025,0.00031313606,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0005871301,0.00019571003,0.00027399405,0.0,0.0,0.000117426025,0.0,0.00015656803,0.0,0.0,0.0,0.00015656803,0.00015656803,3.9142007e-05,3.9142007e-05,0.00023485205
3,0.00023485205,0.0,0.00019571003,7.8284014e-05,0.00043056207,0.00023485205,0.000117426025,0.00031313606,0.00031313606,7.8284014e-05,7.8284014e-05,0.00023485205,0.0009785502,0.0011351182,7.8284014e-05,0.00039142006,0.00039142006,0.000117426025,3.9142007e-05,0.00015656803,0.0,0.0,7.8284014e-05,0.0
4,0.0047361827,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.00039142006,0.0013699703,0.0,3.9142007e-05,0.0,3.9142007e-05,0.00031313606,0.0005479881,0.0010568342,0.00015656803,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00027399405,3.9142007e-05,0.0004697041,0.0021136685
5,0.0005088461,0.0007045561,0.00027399405,0.00031313606,0.00027399405,0.00023485205,0.00043056207,0.00015656803,0.0017222483,0.00031313606,0.0004697041,0.00015656803,0.00023485205,7.8284014e-05,0.00066541415,0.00090026617,0.0006262721,0.00015656803,3.9142007e-05,0.0007828401,0.00019571003,0.00082198216,0.00027399405,0.0007828401
6,0.00082198216,3.9142007e-05,0.0004697041,0.0005479881,0.0013308283,7.8284014e-05,0.0012134023,0.0005088461,0.00015656803,0.000117426025,0.0005479881,0.00015656803,0.000117426025,0.0007828401,0.0,0.0005088461,0.00023485205,0.00027399405,0.0011351182,0.0,0.0,0.0,0.0005479881,0.00015656803
7,0.00031313606,0.00086112414,0.00035227806,7.8284014e-05,0.0018005323,0.00027399405,0.00027399405,0.00043056207,0.00066541415,0.0011351182,0.00039142006,0.0009785502,3.9142007e-05,0.000117426025,0.00019571003,0.00039142006,0.0005479881,0.00027399405,0.00043056207,3.9142007e-05,3.9142007e-05,0.00019571003,0.0,0.00015656803
8,0.00019571003,0.0005479881,0.0,0.0018005323,0.0005088461,7.8284014e-05,0.00015656803,0.00043056207,3.9142007e-05,0.0,7.8284014e-05,0.00082198216,0.00027399405,0.0009394082,0.0011742602,0.0014091122,0.000117426025,0.0,0.0014873963,0.00066541415,0.0,3.9142007e-05,0.0,0.00023485205
9,0.0,7.8284014e-05,0.0,0.0004697041,0.00082198216,3.9142007e-05,0.00023485205,0.000117426025,0.0,0.0,0.0014873963,0.0020745264,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0022310945,0.0,0.0022310945,3.9142007e-05,0.0,0.00031313606,0.0
10,0.00082198216,0.0009394082,0.0,0.0011351182,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0015656803,0.0007828401,0.0007828401,0.00031313606,0.00066541415,0.0014873963,0.0,0.00023485205,0.00023485205,0.00015656803,0.00027399405,0.0030922187,0.000117426025,7.8284014e-05
11,0.00027399405,0.000117426025,0.0004697041,0.00027399405,0.00019571003,0.0005088461,0.0007045561,0.00074369815,0.00086112414,0.00027399405,0.0010959762,0.0005088461,0.00066541415,0.0005479881,0.0010959762,0.00019571003,0.00043056207,0.0006262721,0.0013308283,0.0005088461,0.0007045561,0.00023485205,0.00019571003,0.0004697041
12,0.0017613904,0.0011351182,0.0030530766,0.00090026617,0.0046970407,0.0011742602,0.0012525442,0.00039142006,0.0005479881,0.005323313,0.0009394082,0.0007828401,0.0021528103,0.004579615,0.005871301,0.0025050885,0.0018396743,0.0012134023,0.004031627,0.0023876624,0.0010176921,0.0032487866,0.00090026617,0.0025833724
13,0.0037576328,0.0017222483,0.00086112414,0.0030530766,0.0024659464,0.0013699703,0.0024659464,0.00074369815,0.017574761,0.0018005323,0.00066541415,0.006106153,0.0014091122,0.0017613904,0.008846094,0.004892751,0.0015656803,0.006262721,0.0012134023,0.0019962424,0.0036402068,0.0010568342,0.00035227806,0.005362455
14,0.0005871301,0.00086112414,0.0021136685,0.004031627,0.0012525442,0.0011351182,0.0005871301,0.00019571003,0.0006262721,0.0005088461,0.0005479881,0.00043056207,0.0009785502,0.0009785502,0.00043056207,0.004149053,0.00066541415,0.0004697041,0.005245029,0.0043056207,0.0005871301,0.0006262721,0.00043056207,0.00043056207
15,0.008532957,0.01992328,0.0036793486,0.0021919524,0.0023093785,0.004657899,0.0074369814,0.006654141,0.004814467,0.004149053,0.004031627,0.004618757,0.0013699703,0.008102396,0.013543135,0.004657899,0.0035227807,0.00023485205,0.0017222483,0.0023876624,0.0070455614,0.0029747926,0.0013308283,0.0045404728
16,0.0014873963,0.00798497,0.0007828401,0.005088461,0.00974636,0.005166745,0.0059887273,0.00818068,0.016909348,0.005793017,0.0036010647,0.0049318927,0.005675591,0.0019179584,0.0021528103,0.00043056207,0.0017222483,0.006262721,0.0040707686,0.0037184907,0.007319555,0.0034053547,0.00035227806,0.0059495852
