,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,7.8284014e-05,3.9142007e-05,0.00090026617,0.00043056207,0.0009785502,0.00015656803,0.0,0.0010959762,0.000117426025,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.00031313606,0.00090026617,3.9142007e-05,0.0,0.0,0.0,0.0024268045,0.0,0.0
1,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.00066541415,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0010176921,0.0,0.0
2,0.000117426025,0.0,7.8284014e-05,0.000117426025,3.9142007e-05,0.0,0.0,0.0,0.00023485205,0.0,0.00015656803,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0
3,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0005088461,3.9142007e-05,0.0,3.9142007e-05,0.000117426025,0.00082198216,0.0,7.8284014e-05,0.000117426025,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0
4,0.00023485205,0.0,0.0,0.0,0.0,0.00035227806,0.00027399405,0.0,0.0,0.0,0.0,0.000117426025,0.00031313606,0.00039142006,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.00023485205,0.0011351182
5,0.00015656803,0.00039142006,0.00019571003,0.0,0.000117426025,0.000117426025,0.00027399405,0.0,0.0010568342,7.8284014e-05,0.000117426025,0.0,0.000117426025,0.0,0.00035227806,0.0004697041,0.0006262721,3.9142007e-05,0.0,0.00023485205,0.0,0.00031313606,0.00031313606,3.9142007e-05
6,0.0007045561,0.0,0.00027399405,0.00023485205,0.00086112414,0.0,0.0006262721,0.00027399405,3.9142007e-05,0.0,0.00019571003,7.8284014e-05,0.000117426025,0.00043056207,0.0,0.00039142006,0.0,7.8284014e-05,0.00066541415,0.0,0.0,0.0,0.0005479881,0.0
7,0.00015656803,0.0007045561,0.00023485205,3.9142007e-05,0.00039142006,0.00023485205,0.00019571003,0.00039142006,0.00027399405,0.0007828401,0.00023485205,0.00066541415,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00066541415,0.00039142006,0.00035227806,0.00019571003,3.9142007e-05,0.000117426025,0.0,0.0,0.0
8,7.8284014e-05,0.00027399405,0.0,0.00090026617,0.0005871301,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.000117426025,0.00043056207,0.000117426025,0.0007045561,0.00066541415,0.00023485205,3.9142007e-05,0.0,0.0009785502,0.00035227806,0.0,3.9142007e-05,0.0,7.8284014e-05
9,0.0,0.0,0.0,0.0004697041,0.00043056207,0.0,0.00019571003,3.9142007e-05,0.0,0.0,0.00043056207,0.00043056207,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.0,0.0,0.0014091122,0.0,0.0010568342,3.9142007e-05,0.0,0.00023485205,0.0
10,0.0005871301,0.0005088461,0.0,0.0006262721,0.0,0.0,0.0,0.0,0.000117426025,3.9142007e-05,0.0011742602,0.00023485205,0.00035227806,0.00023485205,0.0005479881,0.0009785502,0.0,0.000117426025,0.00015656803,0.00015656803,0.00019571003,0.0014873963,0.00019571003,0.0
11,0.00039142006,3.9142007e-05,0.00023485205,0.00035227806,0.00015656803,0.00039142006,0.00043056207,0.00035227806,0.0004697041,0.00031313606,0.0006262721,0.00027399405,0.00043056207,0.000117426025,0.0006262721,3.9142007e-05,0.00027399405,0.0006262721,0.00074369815,0.00019571003,0.00035227806,0.00015656803,0.00019571003,0.0004697041
12,0.00019571003,7.8284014e-05,0.00031313606,0.00027399405,0.0014482542,3.9142007e-05,0.00015656803,3.9142007e-05,3.9142007e-05,0.00015656803,0.000117426025,3.9142007e-05,0.000117426025,0.00039142006,0.0005871301,0.00031313606,0.00023485205,3.9142007e-05,0.00019571003,0.0005088461,0.00015656803,0.00086112414,0.00015656803,0.00015656803
13,0.0004697041,0.00015656803,0.00015656803,0.00086112414,0.0007828401,0.00023485205,0.0007045561,7.8284014e-05,0.00082198216,0.00019571003,0.00015656803,0.0018788164,0.0005479881,0.00015656803,0.0030530766,0.0010176921,0.00019571003,0.00043056207,0.00031313606,0.00015656803,0.0011351182,0.000117426025,0.0,0.0018788164
14,0.00019571003,3.9142007e-05,0.00074369815,0.0021136685,0.000117426025,0.0005479881,0.000117426025,3.9142007e-05,0.000117426025,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.00031313606,3.9142007e-05,0.0018005323,0.00019571003,3.9142007e-05,0.00043056207,0.0024268045,7.8284014e-05,0.00043056207,3.9142007e-05,3.9142007e-05
15,0.000117426025,0.00066541415,0.0009394082,0.0007828401,0.00015656803,0.0016831063,0.00023485205,0.0012134023,0.0022310945,0.0016048223,0.00086112414,0.0012916862,0.00031313606,0.0028573666,0.0005088461,0.00035227806,0.0004697041,0.0,0.00015656803,0.0007828401,0.00023485205,3.9142007e-05,3.9142007e-05,0.00019571003
16,0.00019571003,0.0005871301,0.000117426025,0.0019962424,0.0007045561,0.0019179584,0.00023485205,0.0005479881,0.00039142006,0.00082198216,0.0007828401,0.0005479881,0.00035227806,0.000117426025,3.9142007e-05,7.8284014e-05,0.0004697041,0.00015656803,0.00019571003,0.00039142006,0.0024659464,0.00043056207,0.0,0.0018005323
17,0.00031313606,0.0014873963,0.0021136685,0.0007045561,0.00074369815,0.0005871301,0.0005479881,0.00074369815,0.0029356505,0.0005871301,0.0007828401,0.0007828401,0.00015656803,0.00066541415,0.00074369815,0.00015656803,0.0019571004,0.0004697041,0.00066541415,0.00082198216,0.00043056207,0.0004697041,0.0006262721,0.0005871301
18,0.0014873963,0.0006262721,0.00031313606,0.0005088461,3.9142007e-05,0.0015265383,0.0023485203,0.0005088461,0.00066541415,0.0021528103,0.0006262721,0.0010568342,3.9142007e-05,0.0,0.0006262721,0.0019179584,0.0005479881,7.8284014e-05,0.0019179584,0.0010568342,0.00090026617,0.0005479881,0.00023485205,0.0017613904
19,7.8284014e-05,0.0010176921,0.0020745264,0.00066541415,0.0,0.0012134023,0.0022702364,0.0013699703,0.00066541415,0.0007828401,0.0005871301,0.0029356505,0.0005871301,0.0005871301,0.0004697041,0.00043056207,0.0,0.0024268045,0.00035227806,0.00035227806,0.0004697041,0.0007045561,0.00035227806,0.0005871301
20,0.0,0.0017613904,0.0006262721,0.00015656803,0.0006262721,0.00086112414,0.0020745264,0.0021136685,0.0005088461,0.00043056207,0.0005871301,0.0011742602,0.00074369815,0.0,0.0020745264,0.0006262721,0.00039142006,0.00039142006,0.0019962424,0.0005088461,0.00043056207,0.0,0.0005088461,0.0020745264
21,0.0005479881,0.0017613904,0.0009394082,0.0021919524,0.0,0.0,0.0004697041,0.0009394082,0.00043056207,0.0005088461,0.00043056207,0.00090026617,0.00019571003,0.0,0.0017613904,0.0005871301,0.00035227806,0.00039142006,0.0007045561,0.0010568342,0.00086112414,0.0,0.0009785502,0.0004697041
22,0.0016439643,0.00086112414,0.00031313606,0.0,3.9142007e-05,0.00027399405,0.00015656803,0.0007045561,0.0005088461,0.0005088461,0.0018396743,0.0,0.0,0.00090026617,0.0011351182,0.00066541415,0.00023485205,0.0006262721,0.0015656803,0.0014873963,0.00031313606,0.00039142006,0.0004697041,0.0005479881
23,0.00074369815,7.8284014e-05,0.0,0.0007828401,0.00019571003,0.00039142006,0.0005088461,0.0015656803,0.00043056207,3.9142007e-05,0.00066541415,0.0011742602,0.0,0.0012916862,0.0004697041,0.0,3.9142007e-05,0.0,0.00023485205,0.0011742602,0.0006262721,0.00066541415,0.0,0.0
