,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.000117426025,0.00027399405,0.000117426025,0.00015656803,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,0.00015656803,0.00015656803,0.00019571003,0.0,0.00027399405,0.00023485205,3.9142007e-05,0.0,0.00015656803,0.00023485205,0.000117426025,0.000117426025,0.00015656803,0.00015656803,0.0005479881
1,0.00019571003,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.00023485205,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00019571003,3.9142007e-05,0.0,0.000117426025,0.00015656803,7.8284014e-05,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.0
2,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.000117426025,0.0,0.000117426025,3.9142007e-05,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.0
4,0.00019571003,0.0,0.0,0.0,0.0,7.8284014e-05,0.00015656803,0.0,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05,0.000117426025,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05
5,0.00015656803,0.00019571003,0.00015656803,3.9142007e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.00015656803,0.0,7.8284014e-05,7.8284014e-05,0.00015656803,0.0,0.0,7.8284014e-05,0.0,0.00023485205,0.000117426025,3.9142007e-05
6,0.0,0.0,0.00015656803,7.8284014e-05,0.0,0.0,0.00019571003,0.00019571003,7.8284014e-05,0.0,0.00019571003,0.0,0.0,0.00015656803,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,0.0,0.0,0.000117426025,0.0
7,3.9142007e-05,0.000117426025,0.0,0.0,3.9142007e-05,0.000117426025,0.000117426025,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,0.00019571003,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0
8,0.000117426025,0.00015656803,0.0,7.8284014e-05,0.000117426025,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.00015656803,0.00015656803,7.8284014e-05,0.0,3.9142007e-05,0.00015656803,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05
9,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019571003,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0
10,0.00019571003,0.000117426025,0.0,0.00015656803,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.00031313606,0.00019571003,7.8284014e-05,7.8284014e-05,0.000117426025,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.00019571003,3.9142007e-05,0.000117426025,0.0
11,0.000117426025,7.8284014e-05,0.00015656803,0.000117426025,0.00015656803,0.000117426025,7.8284014e-05,0.00019571003,0.000117426025,7.8284014e-05,0.000117426025,7.8284014e-05,0.000117426025,0.00019571003,0.00015656803,0.00015656803,0.000117426025,0.00019571003,0.000117426025,0.00015656803,0.000117426025,0.000117426025,0.00015656803,0.00015656803
12,0.00031313606,0.00019571003,0.00027399405,0.00027399405,0.00019571003,0.00019571003,0.00027399405,0.00019571003,0.000117426025,0.00015656803,0.00019571003,0.00023485205,0.00027399405,0.00015656803,7.8284014e-05,0.00031313606,0.00027399405,0.00019571003,0.00031313606,0.00043056207,0.00027399405,0.00027399405,0.00031313606,0.00031313606
13,0.00015656803,0.00031313606,0.00023485205,0.00019571003,0.00023485205,0.00031313606,0.00023485205,0.000117426025,0.0,7.8284014e-05,0.00019571003,0.000117426025,0.00027399405,0.00027399405,7.8284014e-05,0.000117426025,0.00015656803,0.00015656803,0.00015656803,0.00023485205,0.0,0.00015656803,0.000117426025,0.00015656803
14,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0
15,0.00015656803,0.000117426025,0.0,0.0,0.000117426025,0.0,0.00015656803,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0
16,0.000117426025,0.000117426025,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.000117426025,0.000117426025,0.0,0.0,3.9142007e-05,0.000117426025,0.00015656803,0.00015656803,0.0,0.000117426025,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.0
17,0.0,0.0,0.0,0.000117426025,0.0,0.0,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.00015656803,0.000117426025,0.00015656803,0.0,0.0,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.00015656803
18,3.9142007e-05,0.000117426025,0.0,0.0,0.000117426025,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.00019571003,0.0,7.8284014e-05,0.0,7.8284014e-05,0.000117426025,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0
19,0.0,0.000117426025,0.0,0.000117426025,0.0,0.0,0.0,0.0,3.9142007e-05,0.00015656803,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.00015656803,0.00015656803,0.0,3.9142007e-05,0.0,0.000117426025
20,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,0.00015656803,0.0,0.0,0.0,0.0
21,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,0.0,0.000117426025,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0
22,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.00031313606,7.8284014e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,7.8284014e-05,0.00015656803,0.000117426025,0.0,0.00015656803,0.0,0.0,7.8284014e-05,7.8284014e-05,0.0,0.0
