,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.00027399405,0.00015656803,0.00043056207,0.00031313606,0.000117426025,0.00035227806,0.0005479881,0.00031313606,0.0007045561,0.00031313606,0.0005088461,0.0005871301,0.00074369815,0.0005479881,0.00082198216,0.00035227806,0.00019571003,0.00035227806,0.0006262721,0.00035227806,0.0012525442,0.00015656803,0.00015656803,0.00027399405
12,0.0027399405,0.0004697041,0.0027790824,0.0010959762,0.0024268045,0.0009785502,0.0022310945,0.00031313606,0.00066541415,0.0038750586,0.0007045561,0.0012525442,0.0039142007,0.0021528103,0.0026616566,0.0016048223,0.0038359168,0.0024268045,0.0026225145,0.0024268045,0.0021919524,0.0012525442,0.0023485203,0.0018005323
13,0.0016439643,0.0021919524,0.0011351182,0.0016048223,0.0012916862,0.0023876624,0.0025833724,0.0005088461,0.005323313,0.0023485203,0.0007045561,0.0027007984,0.0013699703,0.0018788164,0.0034053547,0.0020353843,0.0009394082,0.0034836386,0.0010176921,0.0019962424,0.0011742602,0.0012916862,0.00043056207,0.0030139345
14,0.00043056207,0.00035227806,0.0007828401,0.0022702364,0.00043056207,0.0006262721,0.00019571003,0.000117426025,0.00027399405,0.000117426025,0.00019571003,0.000117426025,0.00031313606,0.0009785502,7.8284014e-05,0.0020745264,0.00039142006,0.00043056207,0.0014482542,0.0024268045,3.9142007e-05,0.00039142006,0.00027399405,3.9142007e-05
15,0.0066149994,0.005597307,0.0007828401,0.0005871301,0.0014091122,0.0018005323,0.0033662126,0.0014482542,0.0023876624,0.0013699703,0.0012525442,0.0010959762,0.0012134023,0.0024659464,0.0039142007,0.0023485203,0.0011742602,3.9142007e-05,0.0010568342,0.0007045561,0.005049319,0.0025442305,0.00035227806,0.0009785502
16,0.00090026617,0.0031313605,0.00023485205,0.0019571004,0.004657899,0.0016439643,0.0029747926,0.0019962424,0.0070064194,0.0024659464,0.0012916862,0.0014873963,0.0028573666,0.0015265383,0.0025442305,0.00043056207,0.0009394082,0.0049318927,0.0025050885,0.0017613904,0.0023093785,0.0024659464,7.8284014e-05,0.0018396743
17,0.0007828401,0.0023876624,0.0019571004,0.0037184907,0.0014482542,0.0016048223,0.0031705026,0.005675591,0.0023485203,0.0023093785,0.0033270705,0.004383905,0.00031313606,0.0059887273,0.0027399405,0.008337247,0.0019962424,0.0014873963,0.0038750586,0.0045404728,0.0005088461,0.0018396743,0.0012916862,0.0115077505
18,0.0015656803,0.006654141,0.00066541415,0.0018396743,0.0031313605,0.0026225145,0.0023093785,0.0018788164,0.004892751,0.0019179584,0.0036010647,0.0016048223,0.004462189,0.000117426025,0.006145295,0.0018005323,0.006262721,0.0019179584,0.0017222483,0.0013308283,0.0036010647,0.0033270705,0.00027399405,0.0017613904
19,0.00019571003,0.005871301,0.0019571004,0.004423047,3.9142007e-05,0.0018788164,0.0018396743,0.0015656803,0.0043056207,0.007123845,0.0024659464,0.0032487866,0.005166745,0.0021919524,0.0073586972,0.0012525442,3.9142007e-05,0.0019962424,0.0065758573,0.00818068,0.0011742602,0.0041099107,0.0016048223,0.005793017
20,0.00015656803,0.0016831063,0.0037967747,0.0061844373,0.0016831063,0.0019571004,0.0026616566,0.0016831063,0.0018396743,0.0016831063,0.0021919524,0.0019179584,0.0022702364,3.9142007e-05,0.0018788164,0.004618757,0.005049319,0.0014091122,0.0017613904,0.0063801473,0.0024268045,0.0,0.0016831063,0.0019962424
21,0.0014482542,0.0019571004,0.004031627,0.0018005323,3.9142007e-05,0.0,0.0039142007,0.0014482542,0.0018396743,0.0023485203,0.005284171,0.0029747926,0.0025442305,3.9142007e-05,0.0023485203,0.0023485203,0.0012134023,0.0010959762,0.0042664786,0.0030922187,0.0019571004,0.000117426025,0.0031705026,0.0016831063
22,0.0017222483,0.0011742602,0.0022702364,3.9142007e-05,0.00027399405,0.0023093785,0.005479881,0.0019962424,0.0030922187,0.0007045561,0.0018788164,0.0009394082,7.8284014e-05,0.0021528103,0.0057538752,0.0069672773,0.00086112414,0.006106153,0.0027790824,0.0025442305,0.00039142006,0.0037967747,0.0012134023,0.0012525442
23,0.0012525442,0.00031313606,7.8284014e-05,0.0015656803,0.0005871301,0.0012916862,0.0015265383,0.0023876624,0.0005088461,0.00023485205,0.0016439643,0.0020745264,0.00023485205,0.0041099107,0.0021919524,0.000117426025,0.00023485205,0.00023485205,0.0014091122,0.0036402068,0.0019179584,0.0017222483,7.8284014e-05,0.00023485205
