,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0032096447,0.004188195,0.004149053,0.0021919524,0.0011742602,0.0016439643,0.0013699703,0.0029747926,0.0031705026,0.0026616566,0.0036402068,0.010020354,0.0,0.0045404728,0.008611241,0.0023485203,0.0011351182,0.004188195,0.005714733,0.007319555,0.0025442305,0.0051276027,0.007319555,0.004462189
1,0.0076326914,0.00023485205,0.0005088461,0.00015656803,0.0007045561,3.9142007e-05,0.0005479881,0.0009394082,0.00066541415,0.0015656803,0.0005871301,0.0028182245,0.0005088461,0.0,0.0026616566,0.0013699703,0.00031313606,0.0,0.0016831063,0.0007828401,0.00019571003,0.0018005323,0.000117426025,0.0
2,0.00039142006,0.0,0.00027399405,0.000117426025,3.9142007e-05,0.0,0.0,0.0,0.0011742602,0.00027399405,0.0,0.0,0.0,0.00027399405,0.0,0.00035227806,0.0,0.0,0.00023485205,0.00082198216,0.00015656803,3.9142007e-05,0.0,3.9142007e-05
3,7.8284014e-05,3.9142007e-05,0.00015656803,0.00031313606,0.0005088461,0.00039142006,0.0,0.0005479881,0.00066541415,0.0013699703,0.0,0.00031313606,0.0015265383,0.0015265383,0.00015656803,0.00082198216,0.0005871301,0.00015656803,0.0,0.0010568342,0.0,0.0,0.0,0.0
4,0.0046970407,0.0,0.0,0.00039142006,0.0,0.00086112414,0.0010176921,0.0,0.0,0.0,0.0,0.0006262721,0.0007045561,0.0009785502,0.0,0.0,0.0007045561,0.0,0.0,0.0,0.0,0.0,0.0007828401,0.0016048223
5,0.0022310945,0.0014482542,0.0007828401,0.0,0.0004697041,0.00043056207,0.0004697041,3.9142007e-05,0.0011351182,0.0,0.0005871301,0.00019571003,0.0010959762,0.000117426025,0.0014091122,0.00074369815,0.0011742602,3.9142007e-05,0.0,0.0007828401,3.9142007e-05,0.0012916862,0.0007045561,0.00031313606
6,0.00039142006,0.00019571003,0.00086112414,0.0005088461,0.0011742602,0.0,0.0009394082,0.0009785502,0.00023485205,0.00015656803,0.0014873963,7.8284014e-05,7.8284014e-05,0.0013699703,0.0,0.0007828401,0.00039142006,0.0,0.0009394082,0.0,3.9142007e-05,0.000117426025,0.0009394082,3.9142007e-05
7,0.0009785502,0.0013308283,0.00039142006,0.000117426025,0.0027790824,0.00066541415,0.0004697041,0.0006262721,0.00082198216,0.0012525442,0.00031313606,0.0006262721,0.00027399405,0.0005088461,0.00043056207,0.0011351182,0.0009785502,0.0004697041,0.00074369815,0.00019571003,0.00035227806,0.00031313606,0.0,0.000117426025
8,0.00039142006,0.00090026617,3.9142007e-05,0.0018396743,0.0007828401,7.8284014e-05,0.00035227806,0.00066541415,0.00031313606,7.8284014e-05,0.0005088461,0.0007828401,0.0004697041,0.0011351182,0.0010568342,0.004423047,0.0,0.00023485205,0.0010568342,0.00019571003,0.0,0.00015656803,0.00027399405,0.0004697041
9,0.0,0.0,0.0,0.0010959762,0.00090026617,0.0,0.00015656803,0.00019571003,0.0,0.0,0.0015656803,0.0037967747,0.0,0.0007045561,0.0004697041,0.0,3.9142007e-05,0.0014873963,0.0,0.0016048223,0.0,0.00031313606,0.0005479881,7.8284014e-05
10,0.0018396743,0.0009394082,0.0,0.0012134023,0.00023485205,0.0,0.0,0.0,0.00019571003,0.00027399405,0.0017222483,0.0024659464,0.0014482542,0.0005479881,0.0014873963,0.0013308283,0.0,0.0005088461,0.00035227806,0.00066541415,0.0009785502,0.0018396743,0.00074369815,0.00019571003
11,0.00066541415,0.0006262721,0.0016048223,0.0009785502,0.0005479881,0.00066541415,0.0004697041,0.0014873963,0.00086112414,0.0005088461,0.0016048223,0.0009394082,0.0009785502,0.0016831063,0.0012916862,0.0009394082,0.0006262721,0.0011742602,0.0012134023,0.0012134023,0.0015265383,0.00066541415,0.00090026617,0.00086112414
12,0.0031705026,0.0010568342,0.0032096447,0.0025442305,0.0026225145,0.0014482542,0.0026616566,0.0006262721,0.0012134023,0.0043056207,0.0015265383,0.0021136685,0.005675591,0.0012525442,0.0024659464,0.0016439643,0.005714733,0.0024268045,0.0020745264,0.0036402068,0.0032487866,0.0020745264,0.0029356505,0.0016439643
13,0.0013308283,0.0028573666,0.0024268045,0.0018788164,0.0022702364,0.0036793486,0.004383905,0.00082198216,0.00019571003,0.0031313605,0.0015265383,0.0021528103,0.0020745264,0.0027007984,0.0033662126,0.0014482542,0.0012916862,0.0025833724,0.0019179584,0.0021528103,0.0014091122,0.0019962424,0.0007828401,0.0036402068
14,0.0006262721,0.00066541415,0.0010959762,0.0023876624,0.0004697041,0.00082198216,0.00031313606,0.000117426025,0.00066541415,0.00035227806,0.0004697041,0.00015656803,0.00066541415,0.00074369815,0.0005088461,0.0018396743,0.0005088461,0.00082198216,0.00074369815,0.0018788164,0.00035227806,0.00039142006,0.0005871301,0.0005088461
15,0.0077892593,0.0016439643,0.0019962424,0.0007828401,0.0014873963,0.0016439643,0.0024659464,0.0012916862,0.0018396743,0.0009785502,0.0014482542,0.00086112414,0.0016831063,0.0023093785,0.0014091122,0.0024659464,0.0009394082,7.8284014e-05,0.0016048223,0.0007045561,0.006027869,0.0020353843,0.0013699703,0.000117426025
16,0.0016439643,0.0019962424,0.0004697041,0.0021528103,0.0036793486,0.0019179584,0.0009394082,0.00019571003,0.0038359168,0.0023093785,0.0015656803,0.00043056207,0.0031313605,0.0018788164,0.005362455,0.0012134023,0.0005088461,0.005088461,0.0019571004,0.0022702364,0.0022310945,0.0024268045,0.0,0.0022702364
17,0.00019571003,0.0016048223,0.0017222483,0.0035227807,0.00082198216,0.00043056207,0.00019571003,0.005401597,0.0023485203,0.0018788164,0.0036010647,0.004775325,0.000117426025,0.005479881,0.0034444965,0.009433224,0.0018005323,0.00023485205,0.0005088461,0.0034836386,0.0015265383,0.000117426025,0.00066541415,0.008063254
18,0.0011351182,0.0016439643,0.00019571003,0.00019571003,0.004892751,0.0020353843,0.0022702364,0.00019571003,0.00035227806,0.0019571004,0.00043056207,0.0021919524,0.005558165,0.000117426025,0.0029747926,0.0016831063,0.0016439643,0.0023876624,0.0015265383,0.00090026617,0.0016048223,0.00023485205,0.00031313606,0.0020745264
19,3.9142007e-05,0.004383905,0.0016831063,0.0007828401,7.8284014e-05,0.0014091122,0.0017613904,0.0014482542,0.00027399405,0.006145295,0.00074369815,0.0023093785,0.00082198216,0.00019571003,0.0024659464,0.00090026617,7.8284014e-05,0.0019179584,0.006027869,0.0069672773,0.00015656803,0.00090026617,0.00019571003,0.0049318927
20,3.9142007e-05,0.0014482542,0.00035227806,0.008102396,0.0010568342,0.0009394082,0.0016048223,0.0015265383,0.00015656803,0.00019571003,0.000117426025,0.0019962424,0.00019571003,0.000117426025,0.0016439643,0.0005479881,0.0067715673,0.00043056207,0.0016831063,0.004775325,0.00019571003,7.8284014e-05,0.00019571003,0.0019179584
21,0.00015656803,0.0014873963,0.0027790824,0.0016439643,3.9142007e-05,7.8284014e-05,0.0031705026,0.0010176921,0.0009785502,0.00027399405,0.004971035,0.00090026617,0.0023876624,3.9142007e-05,0.0010568342,0.00015656803,0.00074369815,0.0007828401,0.0025050885,0.003992485,0.0010176921,3.9142007e-05,0.0028573666,0.00027399405
22,0.0016831063,0.0010568342,0.0014091122,0.00015656803,0.00023485205,0.0014873963,0.0068107094,0.0016048223,0.0016439643,0.0007045561,0.0018788164,0.0010959762,0.00015656803,0.0020745264,0.004383905,0.0041099107,0.0005479881,0.0023876624,0.0022702364,0.0016048223,0.0005088461,0.0028965084,0.0005871301,0.00035227806
23,0.0009785502,0.00035227806,7.8284014e-05,0.0013699703,0.00039142006,0.0011351182,0.0005088461,0.0020353843,0.00066541415,0.00035227806,0.0016048223,0.0021528103,0.00039142006,0.0019179584,0.00043056207,0.00015656803,0.00023485205,0.00031313606,0.0009785502,0.0016048223,0.0020745264,0.0005871301,0.00031313606,0.00027399405
