,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.45437616,0.0,0.0,0.0,0.0,0.0,0.16852887,0.0,0.21135941,0.17039107,0.0,0.0,0.0,0.0,0.0,0.0,0.3859404,0.0,0.0,0.005586592,0.047486033,0.66806334
1,0.108007446,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0037243948,0.0032588455,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.04934823,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935
4,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.010242086,0.0
5,0.00046554935,0.023277467,0.005586592,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703911,0.0,0.0,0.0,0.0
6,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.009310987,0.0,0.0,0.0,0.0,0.0,0.005121043,0.007914339,0.008845437,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.006517691,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.007914339,0.0,0.0,0.00046554935,0.0032588455,0.0,0.0,0.0,0.0,0.020484172,0.0,0.0,0.0,0.0,0.0,0.0,0.044692736
8,0.0,0.010242086,0.002793296,0.011638734,0.0,0.0,0.0,0.0,0.0046554934,0.006517691,0.0,0.001396648,0.0,0.0,0.0,0.0,0.040502794,0.0,0.002793296,0.0,0.0032588455,0.0023277467,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.06843575,0.0,0.00046554935,0.41480446
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0009310987,0.001396648,0.025605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949721,0.0,0.0,0.00046554935,0.0037243948,0.002793296,0.0,0.00046554935,0.0,0.0018621974,0.0,0.001396648,0.0046554934
10,0.0009310987,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0,0.033519555,0.0,0.0,0.0,0.0,0.2150838,0.011638734,0.32216015,0.087057725,0.023743017,0.0,0.0,0.014897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0018621974,0.0,0.045623835
11,0.017225325,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0,0.0041899444,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.6378026,0.0,0.0,0.0009310987,0.0018621974,0.0,0.00046554935,0.1452514,0.00046554935,0.0032588455,0.006517691,0.023277467,0.046089385,0.00046554935,0.001396648
12,0.2555866,0.016294228,0.41108006,0.15176909,0.0009310987,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.00046554935,0.0,0.03631285
13,0.008845437,0.12337058,0.2793296,0.0,0.3887337,0.00046554935,0.0060521415,0.002793296,0.0,0.0041899444,0.0,0.002793296,0.0,0.17877094,0.0,0.024208566,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.008845437,0.0,0.0,0.002793296,0.0074487897,0.00046554935,0.0,0.032588456,0.23324022,0.4697393
14,0.0046554934,0.07728119,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.5223464,0.0,0.02839851,0.0,0.0,0.0009310987,0.0,0.0018621974,0.015363129,0.0,0.0,0.0,0.0,0.001396648,0.0,0.0,0.001396648,0.0,0.0
15,0.002793296,0.16340782,0.0009310987,0.22486034,0.0,0.0009310987,0.0,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0018621974,0.0,0.06517691,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060521415
16,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015828678,0.0,0.0,0.00046554935,0.00046554935,0.010707635,0.0,0.0,0.036778398,0.0018621974,0.0,0.0,0.0,0.013035382
