,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.39563438,0.0,0.0,0.0,0.0,0.0,0.3233288,0.0013642565,0.3792633,0.32605729,0.0,0.0,0.0,0.0,0.0,0.0,0.36152798,0.0,0.0,0.019099591,0.027285129,0.9317872
1,0.08049113,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.002728513,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.038199183,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.075034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0
5,0.0,0.002728513,0.0013642565,0.0,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.03547067,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.015006822,0.0,0.004092769,0.0,0.0013642565,0.0,0.0313779,0.004092769,0.008185538,0.008185538,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565
7,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.012278308,0.0,0.0,0.008185538,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.03410641
8,0.0,0.010914052,0.0,0.009549796,0.0,0.0,0.0,0.0,0.019099591,0.012278308,0.0,0.004092769,0.004092769,0.0013642565,0.0,0.004092769,0.05047749,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748975,0.0,0.0013642565,0.6643929
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0,0.036834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918145,0.0,0.0,0.002728513,0.016371077,0.008185538,0.0,0.0,0.0,0.0013642565,0.0,0.028649386,0.023192361
