,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00019102197,0.0,0.00038204395,0.0032473735,0.0,0.0,0.0,0.0,0.0,0.0,0.13600764,0.010315186,0.0,0.0,0.019102197,0.0,0.19847183,0.00019102197,0.15625598,0.18720153,0.0,0.0,0.0,0.0,0.0036294174,0.0,0.101623684,0.0,0.0,0.021012416,0.017574022,0.30735433
1,0.06494747,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0030563516,0.00019102197,0.0,0.0,0.0024832855,0.014899714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078319,0.028462274
2,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.031518623,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0021012416,0.0,0.0017191977,0.0,0.0,0.009933142,0.00019102197,0.00019102197,0.0,0.0,0.00038204395,0.00019102197,0.00019102197,0.0,0.0017191977,0.0,0.0,0.0,0.00038204395,0.0,0.0013371537,0.0,0.0,0.0,0.0
4,0.0,0.00095510983,0.0,0.0,0.00019102197,0.01260745,0.0,0.0,0.0005730659,0.006494747,0.0,0.0,0.0,0.0,0.0047755493,0.00038204395,0.0,0.0019102197,0.0007640879,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047755493,0.0
5,0.00038204395,0.018720154,0.0,0.0,0.0,0.00038204395,0.0,0.03572111,0.0,0.005921681,0.0,0.0,0.0,0.022922637,0.0,0.0,0.0005730659,0.00019102197,0.0,0.0,0.0017191977,0.0011461318,0.0011461318,0.0,0.0013371537,0.0,0.0,0.01451767,0.00019102197,0.0,0.0,0.0
6,0.0,0.00038204395,0.0,0.0,0.0,0.013753582,0.007258835,0.0007640879,0.004584527,0.0,0.0,0.0,0.011079274,0.0022922636,0.0043935054,0.0047755493,0.0,0.0,0.0038204393,0.0,0.0,0.0,0.0,0.0032473735,0.0,0.0,0.0007640879,0.0,0.0,0.00019102197,0.0,0.004966571
7,0.024832856,0.02827125,0.0,0.00095510983,0.0,0.0,0.00038204395,0.0066857687,0.005348615,0.0,0.0007640879,0.007449857,0.0,0.0011461318,0.0038204393,0.00038204395,0.0,0.0,0.00038204395,0.0011461318,0.0007640879,0.0,0.0,0.0,0.039159503,0.0011461318,0.0015281758,0.0,0.0,0.00019102197,0.0,0.022731613
8,0.0,0.017383,0.0,0.007258835,0.0,0.0,0.00019102197,0.0,0.038586438,0.0089780325,0.0034383954,0.0,0.0007640879,0.02425979,0.0,0.0013371537,0.03686724,0.006494747,0.0,0.0,0.01069723,0.006303725,0.0,0.0011461318,0.0007640879,0.0011461318,0.00095510983,0.0076408787,0.057879657,0.0,0.00038204395,0.14097421
9,0.0047755493,0.014899714,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0026743074,0.00974212,0.027889207,0.007449857,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.12913086,0.0,0.0,0.00038204395,0.0047755493,0.0032473735,0.00019102197,0.0017191977,0.0,0.0013371537,0.0,0.0022922636,0.0038204393
10,0.00038204395,0.0,0.0022922636,0.0030563516,0.00095510983,0.0013371537,0.0,0.020821394,0.0,0.0,0.00019102197,0.0,0.067621775,0.0076408787,0.15377268,0.03495702,0.018147087,0.00095510983,0.0,0.0076408787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.017956065,0.0011461318,0.027507164
11,0.018911175,0.0,0.0005730659,0.0,0.0,0.0005730659,0.0,0.00019102197,0.0,0.00019102197,0.0034383954,0.038395416,0.0011461318,0.0005730659,0.00019102197,0.0,0.0,0.26131806,0.0,0.00038204395,0.0005730659,0.0017191977,0.0,0.0019102197,0.08844317,0.0017191977,0.0040114615,0.03896848,0.039159503,0.049092647,0.0,0.0032473735
12,0.101623684,0.015472779,0.16236867,0.04966571,0.005157593,0.0,0.0022922636,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0078319,0.00019102197,0.0,0.0,0.00038204395,0.0,0.0078319,0.0,0.005921681,0.0,0.0,0.0005730659,0.0043935054,0.0007640879,0.0,0.0,0.0,0.00095510983,0.017383
13,0.03285578,0.06571156,0.14040114,0.0,0.17363897,0.00038204395,0.005539637,0.0015281758,0.00038204395,0.004966571,0.0007640879,0.0076408787,0.0,0.069340974,0.0005730659,0.02999045,0.0007640879,0.0,0.0017191977,0.0,0.005157593,0.007258835,0.0076408787,0.0028653296,0.0,0.006876791,0.010506208,0.0013371537,0.0,0.02425979,0.0313276,0.18911175
