,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020574354,0.08056247,0.11033101,0.004200839,0.00022458016,0.0016266763,0.03335379,0.045317158,0.07599391,0.060593575,0.05927636,0.0067941304,0.002508052,0.08315579,0.08801529,0.008174258
1,0.07091521,0.011763153,0.00423649,0.0029457756,0.0010304619,0.019553956,0.02217227,0.0072435574,0.008414397,0.010129573,0.014467836,0.05162072,0.0051732566,0.0022744506,0.009240537,0.0029333364
2,0.007830336,0.027809316,0.026550332,0.002678268,0.036668055,0.035484254,0.006583017,0.00084874587,0.00279021,0.0068329857,0.003946612,0.013148791,0.005154486,0.019033099,0.010718571,0.0073132375
3,0.015608401,0.021060206,0.05210647,0.011793867,0.012808511,0.053908758,0.010362289,0.010171719,0.0019953123,0.03386638,0.0035578744,0.07919773,0.006133382,0.019651286,0.010274509,0.060068775
4,0.08503791,0.004545112,0.07759215,0.003417008,0.061545543,0.084513605,0.048971858,0.012677772,0.09444095,0.010631637,0.058862075,0.025250917,0.004716078,0.018867683,0.06210252,0.073088266
5,0.0031233823,0.013756668,0.004854888,0.08964139,0.03262385,0.0591322,0.07276905,0.00047696155,0.004342481,0.12314404,0.01536607,0.005552055,0.076864004,0.0051627965,0.012363709,0.0047073225
6,0.033356693,0.010169763,0.07416507,0.009666687,0.07085849,0.032958463,0.023290593,0.019852107,0.020380542,0.07436244,0.012600619,0.06400343,0.14753604,0.00067827426,0.07432626,0.04165728
7,0.009135997,0.010789677,0.025228912,0.03226981,0.053554296,0.098332785,0.011206998,0.006561708,0.037231706,0.12026084,0.00027098294,2.472951e-05,0.0019896617,0.054168753,0.05557917,0.064790055
8,0.09025934,0.011769446,0.09119014,0.051894393,0.038234048,0.015743958,0.0062009455,0.056492645,0.059229705,0.015905049,0.039145257,0.0908507,0.081006035,0.022138054,0.014751181,0.02574656
9,0.030910177,0.06925311,0.0037648682,0.00015926285,0.025467437,0.0056670425,0.038884986,0.07611807,0.060093567,0.054209433,0.021601314,0.024230674,0.018139487,0.034883793,0.013637977,0.010011243
10,0.01443323,0.02229094,0.027940212,0.043465704,0.08868514,0.065072775,0.030922163,0.033140518,0.08888831,0.025886819,0.035404965,0.027209308,0.038478713,0.0075004436,0.017691461,0.060635827
11,0.10532605,0.07119805,0.012566526,0.01768251,0.07302846,0.005750738,0.016147695,0.04715214,0.025194868,0.014306716,0.038875047,0.015482465,0.0050970633,0.071899556,0.012099226,0.013555916
12,0.038066074,0.045751728,0.026545089,0.027860597,0.08124478,0.04980255,0.016048217,0.0069785705,0.004849808,0.012939065,0.0030957707,0.0058625517,0.019640548,0.07485166,0.004829437,0.0016065643
13,0.05382779,0.06126295,0.016389793,0.029433355,0.00029716123,0.004814705,0.0022573096,2.0432128e-05,0.07369116,0.010868001,0.022849837,0.06534228,0.020769259,0.024230817,0.07705312,0.012134628
14,0.026576806,0.01942526,0.08391219,0.005166878,0.061643053,0.022129193,0.09396771,0.030837387,0.021585021,0.024692062,0.062248286,0.089400165,0.043728616,0.0063928785,0.026511641,0.033708476
15,0.08832604,0.069515474,0.01974092,0.0045897616,0.029516129,0.019136615,0.082811885,0.07162503,0.059459295,0.075501345,0.0054060062,0.02549867,0.039478168,0.014995795,0.0657204,0.007649545
16,0.07156589,0.05261994,0.079327025,0.026062757,0.05932452,0.077212475,0.016897956,0.027746478,0.015136782,0.031217057,0.016008072,0.033517223,0.010086548,0.00824522,0.024281945,0.005407849
17,0.022757882,0.03210047,0.06006815,0.046688315,0.0063996767,0.021142382,0.05761976,0.03771555,0.012986077,0.015464699,0.041791216,0.052467357,0.048596527,0.014476151,0.0399038,0.043388672
18,0.03710603,0.038878687,0.03956322,0.052889504,0.012521377,0.036289908,0.04927105,0.04705232,0.023939878,0.073316045,0.01267831,0.08224466,0.047228493,0.013783272,0.049598813,0.052512698
19,0.066992626,0.051548995,0.055669226,0.061426748,0.075760424,0.04097504,0.05434412,0.06313362,0.0358569,0.026369512,0.009466247,0.0083599305,0.010358739,0.07113065,0.053223982,0.043754086
20,0.09542716,0.068580456,0.07177051,0.06740927,0.039622758,0.03608356,0.03754614,0.051937073,0.026055131,0.051936243,0.042591415,0.042161983,0.03837471,0.037278745,0.037996784,0.039078888
21,0.052124035,0.0086002285,0.026342474,0.03632319,0.046097454,0.04924859,0.042559806,0.05652798,0.05602608,0.052415386,0.061050683,0.049496967,0.033765856,0.034156974,0.048717387,0.07467559
22,0.03888629,0.06386842,0.07969056,0.0652601,0.009585376,0.028392455,0.04817154,0.03123641,0.010349332,0.07681296,0.03852239,0.024350494,0.056677815,0.06217909,0.07721895,0.07806459
23,0.044383354,0.049286224,0.030227706,0.019934803,0.07428027,0.06868153,0.063436836,0.042443454,0.018763931,0.035003763,0.03587869,0.04038392,0.056905013,0.050110262,0.047505878,0.03473928
24,0.020200215,0.039014857,0.07481759,0.060375962,0.056823436,0.07296452,0.057919037,0.04806837,0.028629826,0.019466044,0.023577744,0.005201154,0.022356747,0.008581794,0.053233918,0.019601949
25,0.02453428,0.039024662,0.033223316,0.053627398,0.049856123,0.054341506,0.029491637,0.053633787,0.045964632,0.055359285,0.07125364,0.030591058,0.011111325,0.004840181,0.03602257,0.038065437
26,0.037480973,0.03637849,0.03093943,0.033685554,0.038215492,0.040752787,0.04248522,0.03168217,0.025122227,0.06773452,0.044937152,0.041874256,0.014669744,0.055119846,0.055275194,0.07843662
27,0.061014604,0.012264467,0.060003772,0.027561476,0.032848306,0.024321036,0.025134938,0.023316748,0.04547313,0.07003515,0.0084417565,0.017377475,0.050147563,0.0007999361,0.03317839,0.042313952
28,0.022169044,0.0375494,0.007579576,0.018776916,0.023919439,0.034060087,0.013729845,0.024832055,0.0130793555,0.021103725,0.020684859,0.0136926,0.032525435,0.023741068,0.016342213,0.01652483
29,0.022536708,0.018111797,0.033839792,0.0070278975,0.0012639543,0.032272242,0.030109817,0.013056371,7.619817e-05,0.0028282045,0.023077367,0.035221662,0.06260371,0.019796712,0.018761795,0.047346298
30,0.036487583,0.022408133,0.009071933,0.0046728957,0.012407059,0.035927687,0.03478931,0.012627262,0.019667495,0.010599102,0.03515449,0.039245985,0.005828109,0.010640452,0.022193266,0.03852689
31,0.025223127,0.025733154,0.0097662425,0.02547681,0.069286354,0.012605028,0.031903706,0.019650785,0.028554032,0.006507163,0.03249094,0.01073083,0.009410501,0.011304874,0.0041197813,0.004938588
32,0.024452852,0.032647397,0.002397653,0.0037884938,0.015025687,0.01595457,0.025103204,0.022304056,0.019324942,0.004315499,0.026177024,0.023163158,0.017448388,0.014526003,0.0072586546,0.010917409
33,0.019628119,0.017632756,0.0077646533,0.0031287223,0.027406631,0.017465571,0.019289812,0.026036397,0.0064819395,0.01881183,0.0012119847,0.001543589,0.0045626513,0.019894645,0.013207656,0.017973099
34,0.00045382016,0.032873277,0.0006872929,0.0006842589,0.048545107,0.01945397,0.0051107486,0.00048123795,0.020331359,0.03345426,0.0038222994,0.0023578624,0.015364253,0.012470136,0.012931003,0.010989383
35,0.013144602,0.010431189,0.0024609605,0.0047325855,0.011760514,0.014154022,0.0089373635,0.007205507,0.01387548,0.015958266,0.0012733127,0.0021558928,0.013356957,0.007111363,0.013854928,0.0049868026
36,0.0052479873,0.009153368,0.016030038,0.016430615,0.00996376,0.018398058,0.01593123,0.014108514,0.0070478246,0.0035310653,0.019704789,0.006152467,0.01822277,0.00297931,0.031954404,0.012131885
37,0.009785809,0.013012376,0.0022296163,0.00204432,0.0067473,0.042051308,0.0045387973,0.017116621,0.01060161,0.02125113,0.017527526,0.0053213565,0.030315747,0.01683158,0.013769905,0.00040467977
38,0.0080561675,0.023693556,0.0048029106,0.0019423903,0.01581492,0.025276465,0.0072830394,0.003103896,0.0009010864,0.005509404,0.049129553,0.005125334,0.015898721,0.0011896865,0.022532893,0.008838025
39,0.017336903,0.012183576,0.026510386,0.009288313,0.0056681437,0.0040567922,0.009265528,0.022449892,0.014368617,0.0019427155,0.016375639,0.025256502,0.013792609,0.022930993,0.011247391,0.0057385373
40,0.0009924781,0.0008061693,0.006886026,0.027616788,0.005349427,0.002575806,0.017520037,0.0047397045,0.00078702887,0.0031952336,0.020152735,0.0074372836,0.0005983959,0.0136234285,0.011396227,0.011649915
41,0.04221191,0.009069343,0.015184445,0.023592263,0.0014185202,0.0054272576,0.0007808709,0.00060798286,0.000943372,0.0008801691,0.019793157,0.0095552625,0.004118949,0.00078585866,0.0018641338,0.0005754572
