,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.0043877983,0.0058092396,0.04013254,0.008907314,0.0021431313,0.043007806,0.027454223,0.018255638,3.100677e-05,0.0058406168,0.035551738,0.09247867,0.07845868,0.026014674,0.009211094,0.07225151
30,0.013496531,0.005395155,0.001927422,0.0030837397,0.0031021452,0.0045001167,0.08472703,0.012622955,0.0043349597,0.0015943083,0.009449884,0.01245862,0.0018086705,0.0036344181,0.022003563,0.016723238
31,0.055073515,0.03841597,0.02277826,0.08072519,0.02494187,0.056793027,0.013830434,0.0031932553,0.011119545,0.00480833,0.023502834,0.003621833,0.012939369,0.0071073445,0.014914987,0.0009675438
32,0.024138551,0.005003187,0.003041436,0.0058474145,0.0049930257,0.0030195096,0.005560112,0.0057744854,0.03132906,0.014584441,0.022624604,0.027134178,0.005387465,0.0017114885,0.0010454115,0.0013461513
33,0.0073584276,0.0035553535,0.010460928,0.0031565146,0.01622716,0.0246487,0.016566582,0.018714173,0.005314278,0.009917933,0.0014557462,0.0015561114,0.0075914646,0.05619836,0.0025856774,0.0034690336
34,0.00057718746,0.04620551,0.0014645967,0.0012018008,0.054446682,0.039092753,0.00069905305,0.004380982,0.021704998,0.011834358,0.016665807,0.004255674,0.0024525183,0.0024310325,0.0027367265,0.003758984
35,0.0023354609,0.0017194473,0.003683367,0.009623045,0.0032518944,0.005373599,0.009805311,0.002838093,0.0029360545,0.0052970103,0.006916449,0.00714432,0.01592937,0.006047307,0.0026544903,0.0063606924
36,0.0041217557,0.0020599626,0.0077397777,0.012554662,0.01079363,0.008431294,0.0035654944,0.004656579,0.0076292325,0.0032099902,0.006370245,0.009620037,0.0048291665,0.004035979,0.025619715,0.017847968
37,0.0031527148,0.0038366576,0.0021039238,0.0033533652,0.02048736,0.04014697,0.00372769,0.01444703,0.014116564,0.010266081,0.011079146,0.012112238,0.023888858,0.013119277,0.003038931,0.0016136378
38,0.008841182,0.016711337,0.005014639,0.0020665927,0.005602818,0.006905147,0.006265482,0.0067473417,0.0014436732,0.035285626,0.05683382,0.0030214824,0.0052461643,0.0010185114,0.011029385,0.008520054
39,0.010258048,0.022271708,0.01763315,0.011856888,0.010971252,0.010132951,0.013202585,0.017319515,0.005768083,0.004894101,0.017211527,0.070094466,0.018928863,0.015961545,0.0107567,0.0050705075
40,0.0015650749,0.001281485,0.0058277687,0.026247438,0.0015235606,0.0022026645,0.013544537,0.004767455,0.0015863179,0.0050819167,0.016264627,0.0104989875,0.0008897518,0.0047037816,0.005256994,0.0046460745
41,0.060510796,0.040664274,0.016634587,0.02316052,0.003326573,0.021423582,0.0009985961,0.0006582935,0.0010716028,0.00055688753,0.010300529,0.014504255,0.003893414,0.0010570209,0.000839006,0.0007021524
