,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036833458,0.016718935,0.08126974,0.01336656,0.0010665786,0.0055726604,0.038165167,0.039433207,0.030418083,0.03729762,0.029171491,0.031076182,0.013265442,0.036125306,0.07563163,0.0032998717
1,0.028739955,0.0039028015,0.004509674,0.0023917789,0.00044181827,0.007889421,0.019685924,0.019549046,0.0063005704,0.0062866164,0.008264765,0.013007148,0.0035711422,0.0072468217,0.019130118,0.0009933339
2,0.007765537,0.014960756,0.011621702,0.0031778489,0.028722635,0.028852358,0.019003816,0.001912606,0.0024029454,0.0063581774,0.005818752,0.014100435,0.021070432,0.039998867,0.016176322,0.002213486
3,0.016015047,0.015920287,0.024907177,0.0058423285,0.017928971,0.045034386,0.0061136954,0.0044231857,0.0008363932,0.0076853717,0.007026621,0.03795544,0.0051849643,0.007617566,0.08071555,0.05832383
4,0.028191619,0.0012693941,0.030817304,0.00570955,0.0125819165,0.020819407,0.0139395585,0.008983463,0.082804374,0.020000596,0.026654048,0.02948839,0.0013435355,0.012445226,0.013561301,0.03130268
5,0.001515146,0.0020485232,0.0035699902,0.024105996,0.05014754,0.02890424,0.038308118,6.1118735e-05,0.0049742153,0.034961015,0.004346007,0.0064120144,0.033472035,0.006403054,0.020766117,0.0021394256
6,0.032331757,0.0015076867,0.026998311,0.007943649,0.043904807,0.03952092,0.016830124,0.0072151693,0.021282542,0.03792726,0.005551168,0.030215796,0.11195268,0.0011971941,0.030655494,0.077647924
7,0.00011871773,0.00044222156,0.062319007,0.018797215,0.014665846,0.08709126,0.00364019,0.005400305,0.023790497,0.06048479,6.2465874e-06,5.1320826e-06,0.0006843846,0.029123222,0.028052414,0.028231757
8,0.08170813,0.0037498313,0.042856473,0.025582962,0.02152245,0.0054707606,0.0018744442,0.020404829,0.033468768,0.003763534,0.019395517,0.034540687,0.05411061,0.012413166,0.008384275,0.0075977524
9,0.023920493,0.026403489,0.0006237411,2.8601959e-05,0.019480439,0.00071880437,0.012483131,0.095492,0.0066823564,0.0086561935,0.008665499,0.02232699,0.009600239,0.02696874,0.0062603676,0.001550266
10,0.0072522815,0.024413038,0.022594297,0.02229299,0.11128208,0.049799804,0.02058357,0.022460813,0.07296028,0.01959579,0.062351562,0.015569579,0.025354974,0.0014147367,0.00808774,0.023724766
11,0.037555687,0.04361617,0.0028211488,0.010436603,0.05887352,0.0053731184,0.01824099,0.045386616,0.024864366,0.010549458,0.021675657,0.0042360807,0.005474262,0.04393313,0.0076083057,0.008658989
12,0.042730227,0.018225878,0.030843643,0.037961364,0.050824363,0.06241052,0.011654143,0.0007544243,0.0013122669,0.0066693015,0.0004503687,0.0048712585,0.019395879,0.016257616,0.0036934454,0.00050515984
13,0.02724525,0.024214346,0.0068597193,0.021564217,5.9950544e-05,0.0013100047,0.0003321672,4.4351405e-06,0.04312612,0.0058302428,0.022732569,0.05686411,0.016821332,0.015423641,0.091748156,0.0044542653
14,0.015816357,0.0130515825,0.035162453,0.0030801347,0.04758977,0.010249176,0.061134074,0.026088472,0.011172566,0.014405594,0.06022758,0.09473177,0.0045962306,0.004549728,0.017031878,0.016565597
15,0.043574844,0.06325594,0.0056607802,0.0009746549,0.023562394,0.018486721,0.07757917,0.050187685,0.02794904,0.03545998,0.0019860074,0.0148468455,0.05189791,0.007651347,0.04025131,0.0013172362
16,0.07730716,0.03472059,0.038991295,0.021592157,0.05210626,0.048355136,0.011816965,0.025850352,0.012193333,0.043923076,0.009229438,0.02381709,0.0067766244,0.0060822824,0.019928869,0.0019993554
17,0.0066641225,0.016792806,0.03924192,0.03262221,0.0034130658,0.0036701867,0.038510576,0.01821685,0.004195575,0.003247578,0.020430563,0.017059,0.025521565,0.0038553008,0.019658634,0.028296404
18,0.020959666,0.01837073,0.014057635,0.025514763,0.007889596,0.013542715,0.02567757,0.027274756,0.011693965,0.054655775,0.005735257,0.060104325,0.040217992,0.005802468,0.025212204,0.025028206
19,0.025879817,0.045471717,0.02778293,0.04538278,0.054434013,0.025533106,0.017194288,0.030063575,0.018024271,0.016712511,0.0028335655,0.00096208154,0.0035501658,0.050704386,0.03259875,0.021669332
20,0.07676947,0.055042446,0.032750662,0.034380056,0.021958455,0.019496085,0.022075329,0.024047012,0.015265628,0.024758006,0.02384675,0.018037785,0.021533756,0.022906845,0.016610745,0.027626066
21,0.04039704,0.002549888,0.022275493,0.024076719,0.018954989,0.0301175,0.01814879,0.025217436,0.031519465,0.020600017,0.029853627,0.025737751,0.022409527,0.025891038,0.039641622,0.05906824
22,0.01994016,0.044285193,0.059024222,0.040853214,0.0040219435,0.013935518,0.034000203,0.012282119,0.0032503705,0.065051876,0.03514381,0.018383358,0.025381476,0.03284537,0.063031025,0.056840822
23,0.021453744,0.025172142,0.017971106,0.008382007,0.029589038,0.016029982,0.05309434,0.11142946,0.003324856,0.011723686,0.03155595,0.018530998,0.01647102,0.016196098,0.028113484,0.015705599
