,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12341215,0.039989766,0.04661639,0.025082288,0.0084368875,0.016481144,0.089488976,0.10565233,0.07831418,0.112125695,0.08961301,0.14901072,0.04502399,0.08863549,0.1393996,0.011387604
1,0.034017045,0.0046724305,0.009919734,0.012003876,0.00035702717,0.011351101,0.03226664,0.009025186,0.009170746,0.032358024,0.032965496,0.047264546,0.0009329637,0.002927794,0.015001621,0.0008468251
2,0.006147947,0.005709125,0.010974516,0.0017942801,0.02100699,0.031030001,0.012306706,0.0010753294,0.00059993425,0.004509563,0.0007159732,0.010603645,0.0047641313,0.0036876574,0.010027214,0.001545619
3,0.0046625724,0.011773095,0.06250603,0.013515452,0.051931795,0.084096014,0.023534168,0.026450595,0.0011994751,0.008337829,0.006704944,0.08432067,0.002411187,0.010642904,0.05018533,0.009299352
4,0.05857441,0.0024401124,0.036424905,0.004427161,0.038729273,0.038906913,0.09031333,0.028918715,0.019020678,0.0073202057,0.07744164,0.07752692,0.0013482878,0.01875696,0.028256021,0.049951106
5,0.006420345,0.007746932,0.0023218517,0.041828264,0.0466768,0.02137049,0.20152302,0.00072994886,0.00941373,0.08016692,0.0131307505,0.015910327,0.008407958,0.0037711924,0.03659946,0.007957988
6,0.08960168,0.017707987,0.14541772,0.054336995,0.026364794,0.05853843,0.05543594,0.04348919,0.053119887,0.032614317,0.017131759,0.14285652,0.05188571,0.0063854577,0.040837914,0.07092662
7,0.00045588755,0.0019116281,0.16966327,0.05866451,0.026247028,0.018476004,0.006159216,0.020899748,0.03790423,0.09910422,6.262579e-05,7.3506644e-06,0.0012428481,0.08013302,0.05085128,0.039164763
8,0.092413284,0.007073268,0.08047742,0.060743805,0.055773493,0.0120668365,0.0021575466,0.09214812,0.102778554,0.0073319683,0.06749449,0.037998363,0.28008166,0.018144349,0.032655373,0.0381744
9,0.09068296,0.063563205,0.00847058,5.5032535e-05,0.06820025,0.0008158463,0.074808694,0.06693361,0.011740965,0.027916195,0.019467086,0.060271285,0.039663225,0.13550796,0.015994325,0.013681716
10,0.004774697,0.00873701,0.096911944,0.10127919,0.08560022,0.127563,0.07330035,0.093199424,0.087519325,0.029621227,0.039311133,0.033904746,0.08068009,0.003664296,0.021518055,0.08973264
11,0.04482218,0.09245469,0.008301222,0.029048061,0.056971576,0.0029403751,0.04690654,0.070256025,0.06009984,0.03904893,0.04093119,0.0197859,0.0027382125,0.07696571,0.042271394,0.036674067
12,0.10930141,0.03785856,0.1236509,0.093441516,0.0649381,0.06686713,0.049640387,0.0004177832,0.007451368,0.0730931,0.0017169133,0.013064682,0.05602161,0.03724223,0.019404033,0.0030637525
13,0.09123747,0.07398077,0.025809169,0.035844002,0.00022230454,0.0068673906,0.0002715941,5.8552882e-06,0.09478166,0.010605529,0.056118444,0.104245245,0.044392817,0.0564328,0.18440579,0.015427566
14,0.06764418,0.058210142,0.09651571,0.004404485,0.09590241,0.02066279,0.20304948,0.067469835,0.047670368,0.050432652,0.0716737,0.12613796,0.019311262,0.013855957,0.05813021,0.045536958
15,0.08104271,0.08140819,0.026075676,0.002408629,0.096131444,0.06327627,0.12050504,0.114176266,0.07266639,0.11483843,0.0079020355,0.059764158,0.14080681,0.053715315,0.08890367,0.002025061
16,0.120987505,0.05062761,0.08939705,0.09847113,0.09855832,0.09377553,0.043198116,0.0861479,0.040946685,0.10678982,0.034243524,0.070538566,0.018275592,0.020579718,0.10341084,0.011532667
17,0.014168742,0.062120404,0.0987289,0.07050134,0.004945656,0.0056054583,0.13023397,0.043522067,0.0149513455,0.014378602,0.046859678,0.042145964,0.051862825,0.0058905934,0.05418988,0.0863128
18,0.0645563,0.04707168,0.037458893,0.08613365,0.03137707,0.08879354,0.09019652,0.06697114,0.038137536,0.1444389,0.016900286,0.11939774,0.15613054,0.0067126914,0.07462847,0.08513001
19,0.08442766,0.11586872,0.06532842,0.09562419,0.121740654,0.0662996,0.05140267,0.07795003,0.046592183,0.04847899,0.008184033,0.0019034595,0.0046096835,0.108833686,0.08989039,0.051545445
20,0.080182515,0.13762985,0.08218026,0.08149605,0.05181764,0.043089464,0.062353566,0.067309625,0.05667102,0.099917375,0.060448226,0.054130547,0.07121948,0.086991824,0.07188985,0.084402256
21,0.10548836,0.0049444665,0.063113876,0.06298952,0.062467415,0.06424454,0.050823905,0.080269635,0.07443224,0.05492987,0.0698796,0.056786884,0.07162725,0.08659697,0.08870722,0.11014577
22,0.048277255,0.09900704,0.091898866,0.094071604,0.014463077,0.06690574,0.0870335,0.036105417,0.0073481663,0.14840245,0.0921805,0.059289243,0.069364905,0.08364165,0.14064741,0.11559298
23,0.05754024,0.083783984,0.06504964,0.027191868,0.05309778,0.036181685,0.1486551,0.10209814,0.012536988,0.027118267,0.06940723,0.08400648,0.030388312,0.032285847,0.07864504,0.040088978
24,0.016384523,0.052163042,0.10659264,0.12924215,0.090159744,0.1334343,0.10012803,0.08842406,0.027840724,0.0162475,0.020413509,0.0021855708,0.016016642,0.0056480663,0.088011846,0.108312875
25,0.04543067,0.060737405,0.04703595,0.09027444,0.11861429,0.10166808,0.055567633,0.07153854,0.073738545,0.07454238,0.06338409,0.035485607,0.0034335821,0.002284825,0.03643127,0.013782427
26,0.04869857,0.062262136,0.046488166,0.05497835,0.07534178,0.049729295,0.101259224,0.04974763,0.034812454,0.116899766,0.06736704,0.06681771,0.015339782,0.12837557,0.025298629,0.047619645
27,0.049801618,0.01674826,0.037564654,0.07629722,0.07291908,0.053926934,0.056271937,0.060513053,0.043922998,0.050669663,0.0059757372,0.009921494,0.07842761,0.0007739859,0.035139963,0.08161146
28,0.038896557,0.07456529,0.0034979226,0.0108370995,0.026935944,0.04097717,0.0049182316,0.025043104,0.009962171,0.008287454,0.03810255,0.022427583,0.013327052,0.014637132,0.018097535,0.037231643
29,0.009992752,0.01109916,0.04488581,0.010636863,0.0010134191,0.029878866,0.042240486,0.016075775,3.546936e-05,0.0071530584,0.03708364,0.0576177,0.09596492,0.027008971,0.019529484,0.0768916
30,0.048345383,0.014630456,0.0027411222,0.0023644739,0.0049379617,0.008812607,0.0778528,0.012612157,0.009550604,0.0035965417,0.018013848,0.044480722,0.0033483116,0.004381696,0.061344475,0.033850152
31,0.05114796,0.03784588,0.021828314,0.03998065,0.019642003,0.028740557,0.030098673,0.008380398,0.0254073,0.0061597903,0.063365914,0.0039768894,0.010995266,0.008212351,0.015574333,0.0016239691
32,0.025920171,0.008571628,0.002021677,0.008150417,0.0080185365,0.0049553025,0.015455044,0.009918928,0.033782355,0.013022977,0.032960854,0.020218007,0.01343297,0.004054398,0.0032091076,0.0031497192
33,0.016489726,0.0067541823,0.015282827,0.0056238063,0.03355754,0.024349362,0.021936709,0.02945207,0.0047021485,0.018108405,0.0019869409,0.002141287,0.007347915,0.03831257,0.0031999724,0.0041562202
34,0.0007424774,0.06736221,0.0013986281,0.0010263507,0.08567876,0.023726821,0.0027527248,0.0019935626,0.022299005,0.026501918,0.011265739,0.002727369,0.004828893,0.005874318,0.004944069,0.0030679642
35,0.0042144917,0.0043402943,0.0020310252,0.0021545822,0.009725645,0.014409763,0.0063843206,0.0027746852,0.0019142113,0.002861458,0.0029624705,0.005347986,0.019819684,0.0075621665,0.0037554505,0.0038123284
36,0.005706771,0.0038207306,0.014494723,0.017312374,0.00840601,0.01460364,0.0057688113,0.0060572666,0.021196313,0.003211258,0.016614765,0.008509466,0.005821927,0.005841949,0.034031656,0.0147654535
37,0.006098145,0.0063166837,0.0022189808,0.0029599327,0.033449974,0.059750225,0.0040762294,0.01978917,0.0129839135,0.018600427,0.021688836,0.015448442,0.04309011,0.013501916,0.0055434853,0.000996236
38,0.0068878857,0.03837331,0.0057927715,0.0017904958,0.01148422,0.024234883,0.006474115,0.005017736,0.0006147094,0.016459407,0.07248215,0.0037931448,0.008787312,0.0010441884,0.019881245,0.0099179195
39,0.017274065,0.024835432,0.036040176,0.010078209,0.00760041,0.0054648267,0.0077893916,0.031379614,0.01100075,0.0068538515,0.022233825,0.07203785,0.01835229,0.026321586,0.008191971,0.0037390618
40,0.0013753065,0.0012859917,0.005287028,0.0354292,0.0015841939,0.0024345575,0.021776818,0.003934777,0.0016331695,0.0048780665,0.026511293,0.009328546,0.0004595968,0.0031385971,0.00743818,0.008523443
41,0.05559048,0.04749199,0.0166303,0.029183473,0.0029121728,0.007030124,0.00047824442,0.00030812516,0.0010458351,0.00047461686,0.020454347,0.012395751,0.0048891734,0.00073206873,0.0014736265,0.0012063966
