,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016205909,0.0048052985,0.011678345,0.0112867905,0.00013289494,0.021238498,0.014692602,0.02552163,0.003030429,0.008100799,0.0030567935,0.0054990873,0.021078696,0.015772695,0.042169426,0.00013478525
1,0.0149281025,0.0013877013,0.0012946492,0.01803577,3.523408e-05,0.014601107,0.016850436,0.036961373,0.0022210127,0.00031418502,0.00902403,0.009366715,0.002098094,0.0052024922,0.010647595,0.00041350536
2,0.009763514,0.007980934,0.024906887,0.00080863456,0.0012164275,0.12038233,0.010726497,0.00036141416,0.00010771546,0.0021519607,1.0605761e-06,0.0038975363,0.0115468055,0.027878692,0.009981808,0.0012242368
3,0.007530239,0.011136897,0.012089304,0.0024341594,0.0058849384,0.024403377,0.0061023342,0.0014010612,0.0038659603,0.047088582,0.007617623,0.030206935,0.0055327415,0.017962517,0.009685538,0.014822576
4,0.0060176873,0.0006225085,0.0043789498,0.007749231,0.0010502888,0.011857416,0.0031623782,0.025912391,0.0061183404,0.011629957,0.014821652,0.00941824,0.00018460564,0.020797009,0.0051109404,0.01788745
5,0.00029474506,0.0032128126,0.003518639,0.02318746,0.01850502,0.008175102,0.007829658,3.1663848e-07,0.0014945179,0.01680938,0.00082524004,0.0002503418,0.008067561,0.00010947722,0.0025115537,5.722244e-05
6,0.041112307,0.00041601225,0.00270773,0.011894412,0.0034581323,0.01957514,0.005029022,0.010195862,0.050065678,0.016186336,0.0010617975,0.013539251,0.012948829,0.0014722265,0.0041959775,0.008479408
7,4.5206957e-06,0.0004453621,0.010286753,0.009064953,0.0062224516,0.00066527334,0.0029136045,0.0050158394,0.0057895253,0.058496322,3.516188e-07,4.491493e-07,5.1297622e-05,0.008994534,0.009266875,0.015930941
8,0.013574322,0.0012153605,0.006593389,0.008145829,0.011862549,0.0006919434,0.0020782012,0.0041451277,0.017964615,6.0622664e-05,0.005152309,0.014603385,0.0024223244,0.0038254615,0.0020883163,0.004118457
9,0.0050644656,0.027219297,5.5933673e-05,4.648459e-06,0.008455192,0.000102485086,0.0045998474,0.001896616,0.00270351,0.0045482037,0.00043402056,0.0016583774,0.0046720593,0.0070893546,0.0077060475,0.00036050435
10,0.0047480417,0.0014489531,0.0042465953,0.0013237485,0.015165251,0.015643217,0.01718512,0.00684811,0.0036537314,0.006970477,0.004021857,0.0037663353,0.0034482002,0.00015499172,0.008771702,0.0025682563
11,0.0015321005,0.03069221,0.00166955,0.002082402,0.0031815497,0.0015553505,0.0008727799,0.010909704,0.001803326,0.0015390049,0.007404407,0.0011979489,0.00054503506,0.0039717774,0.0007913269,0.002655724
12,0.0038902422,0.0088838255,0.004266386,0.007704109,0.0012674985,0.0006386083,0.007741984,0.00012283913,0.0024337776,0.0019103517,2.5641011e-06,0.0016812737,0.0056537166,0.0014602159,0.00088727433,0.00015697282
13,0.0038066262,0.0058724433,0.0017140867,0.005299592,1.4081098e-07,3.8047394e-06,1.4260658e-07,7.918921e-10,0.00056700804,0.0038315216,0.0021046756,0.0018995985,0.0035883512,0.00010869943,0.0076369033,0.0021856152
14,0.004670873,0.00027181103,0.012595736,9.011669e-05,0.0009466939,0.0010968759,0.0005987153,0.003731897,0.0014380343,0.0025688915,0.016890006,0.009475309,8.27963e-05,0.00018612818,0.001483363,0.00033355513
15,0.009527865,0.009067421,0.00040133973,0.00028601548,0.001244465,0.0010139559,0.006449087,0.0026920636,0.0046070213,0.004701997,0.0003191782,0.0020409294,0.005480027,0.0003459683,0.00125123,7.007188e-06
16,0.0063182614,0.010551109,0.002807769,0.0021922484,0.016652422,0.0034554668,0.002284602,0.004777186,0.00025043238,0.0028563908,0.0006125103,0.0009876695,0.003414327,0.00029939954,0.0009021419,4.361633e-05
17,0.00024458,0.0008066809,0.0043222797,0.0021303203,0.0010479633,0.0005792282,0.0028113888,0.0024172168,0.00048450075,8.2211416e-05,0.0012339776,0.00625513,0.012028457,8.259166e-05,0.0009617768,0.0042101215
18,0.006969342,0.0031713054,0.00027970778,0.003758862,0.0021874495,0.018130563,0.0029046459,0.0005173465,0.0025118424,0.0037781578,0.00029146846,0.0056010354,0.0052785655,0.00023956403,0.002612014,0.004154106
19,0.0027156782,0.0072500594,0.0012818587,0.009663287,0.0051057343,0.0018562194,0.0015749253,0.0021417625,0.0030503331,0.0020411566,0.002605016,9.471857e-09,9.1988935e-05,0.007644729,0.005361171,0.0016017141
20,0.011109367,0.009121909,0.0006808192,0.0065715592,0.019076193,0.0022978361,0.00079816784,0.0024605342,0.01361763,0.008225629,0.0053709946,0.0035415136,0.007616011,0.009248623,0.0010472802,0.005795118
21,0.0074161687,0.00025522828,0.0047433632,0.0055827387,0.0006780632,0.016666645,0.0037633365,0.0049043093,0.0060346406,0.0075336774,0.01037093,0.005997348,0.0018339547,0.0033411123,0.01337928,0.0066328286
22,0.0025189288,0.018739728,0.006059241,0.00530884,0.0015173843,0.001721312,0.010584902,0.0004321311,0.000105496874,0.027101606,0.01145927,0.0060940725,0.0057526394,0.016648958,0.02224683,0.017037405
23,0.0070372005,0.0030164989,0.0025348093,0.00083240314,0.004014571,0.0017889779,0.0043826494,0.0075107156,0.00030423776,0.0019908005,0.012643124,0.001964187,0.00054336304,0.0017434176,0.020162975,0.0028134093
24,0.000667178,0.008622886,0.010892518,0.014526217,0.010711913,0.02883788,0.008161641,0.008570398,0.007862112,0.011835785,0.013298028,1.0054662e-05,0.0013175422,0.0015770184,0.0093503855,0.013686825
25,0.00198648,0.005455812,0.0057181423,0.0024427196,0.009415863,0.011862087,0.004926326,0.013126917,0.0045872307,0.019696359,0.013320282,0.009822689,0.0005021551,0.00010336021,0.0010022767,0.000100305864
