,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025459988,0.013554076,0.10004759,0.029737635,7.295305e-05,0.0010520765,0.024666777,0.023704143,0.01993162,0.010744303,0.015364915,0.034240417,0.0051982794,0.014565584,0.057928763,0.0006330007
1,0.03429162,0.032274865,0.022849621,0.002808823,0.0002576711,0.025548514,0.010928544,0.041650794,0.07433754,0.04161233,0.0019933982,0.015693618,0.0044918014,0.007616548,0.03551634,0.0016129124
2,0.04596022,0.009182661,0.059942923,0.0031504333,0.07688335,0.037984405,0.055573452,0.017513674,0.014990647,0.015932389,0.029223409,0.031270012,0.057613853,0.011388225,0.080528945,0.0033333916
3,0.04446899,0.010274219,0.010711856,0.0035563516,0.014797474,0.018980302,0.0022946072,0.0015469658,0.0018180346,0.016120829,0.007036105,0.03742285,0.013197065,0.022670245,0.06447214,0.006494967
4,0.017564924,0.0007726452,0.043619223,0.0015746118,0.0050628125,0.0020887982,0.022949476,0.014603612,0.008635239,0.005309523,0.0142054185,0.010206135,0.0012466236,0.01067877,0.026232362,0.049156833
5,0.00020584362,0.0005450005,0.0009579323,0.017644575,0.027704645,0.011313244,0.019060012,1.6453385e-05,0.005942703,0.041896068,0.0021140606,0.0033760967,0.012900371,0.00020004719,0.039288063,0.00015518923
6,0.037155207,0.0003472551,0.033062037,0.0052027893,0.009743064,0.004878525,0.013405853,0.014256398,0.0055848174,0.015457007,0.0027675738,0.0329769,0.04560561,0.0012765166,0.03105664,0.05002743
7,3.967825e-05,0.0004500701,0.02229456,0.020504624,0.05253714,0.0041809473,0.00233356,0.0013471575,0.06501646,0.052482843,4.9053756e-06,1.159399e-06,0.00036646493,0.014359078,0.013032333,0.019716086
8,0.047601372,0.002634484,0.007750935,0.00827841,0.012967361,0.0069198296,0.0037480611,0.00965805,0.024937883,0.0041177687,0.0045192875,0.010316597,0.04914341,0.008307765,0.0032668298,0.0057080295
9,0.005885325,0.024616998,0.00019269942,7.944855e-06,0.0037151794,0.00086460356,0.010204063,0.012824789,0.0030830766,0.007872231,0.0039487374,0.0153814815,0.008268329,0.017579332,0.0036853552,0.003428615
