,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000111866,9.108898e-05,0.00026339196,1.8656887e-05,1.02039085e-05,1.0274591e-05,5.459381e-05,5.5115506e-05,4.175965e-05,9.825741e-05,0.00018667552,7.1514305e-06,3.5320474e-05,6.555321e-05,0.00013414871,5.2385412e-06
1,8.0097205e-05,4.734855e-05,5.7653415e-06,7.1052186e-06,1.3037255e-06,7.0802416e-06,3.737467e-05,9.980375e-06,7.774535e-06,1.820979e-05,5.556727e-05,2.0273754e-05,1.4927242e-05,1.7711203e-05,4.3937907e-06,1.6723571e-06
2,6.1838346e-06,1.986756e-05,1.2740003e-05,1.5805646e-06,2.330045e-05,7.4625095e-06,1.1848724e-05,5.2528236e-07,1.9499319e-05,4.558734e-05,1.4925351e-06,7.41114e-06,5.538429e-06,2.3336044e-05,2.820629e-05,9.458363e-06
3,6.582583e-05,2.5930134e-05,6.670057e-05,1.7432016e-05,2.4969417e-05,2.2861535e-05,1.3559419e-05,9.154067e-06,2.797886e-06,1.4119926e-05,3.7663627e-05,0.0001412296,2.4734538e-06,7.1756485e-06,0.00028729995,8.2231425e-05
4,8.924292e-05,8.671722e-06,9.005782e-05,6.0004977e-06,2.9518953e-05,1.6847842e-05,8.617061e-05,3.216623e-05,2.6631542e-06,6.75507e-06,3.824845e-05,0.00010201836,4.532747e-06,3.512359e-05,7.18444e-05,4.011168e-05
5,4.006709e-06,1.2405764e-05,8.216218e-06,3.1508866e-05,6.4489264e-05,1.3564327e-05,0.00024561601,4.254967e-06,1.18499765e-05,0.00015700044,4.8786383e-06,1.166526e-05,3.1912426e-05,2.3649632e-06,3.309692e-05,1.3976767e-05
6,0.0001410615,1.4478252e-05,0.00016589396,1.1919012e-05,6.7361034e-05,1.7888662e-05,5.209095e-05,6.41789e-05,3.0109619e-05,0.00016398971,4.802079e-06,0.000108034415,6.588955e-05,6.3498346e-06,9.407962e-05,0.00033870473
7,1.3289832e-07,2.7712053e-07,0.00034768152,2.141786e-05,0.00017268807,4.0914183e-05,4.5135707e-06,1.4384332e-05,6.774427e-05,0.0003450483,2.0815213e-07,3.1896368e-09,2.1429658e-07,4.146457e-05,8.978733e-05,3.894707e-05
8,0.00012352364,1.292317e-05,9.390075e-05,4.318467e-05,2.969967e-05,4.513876e-05,9.963973e-06,9.351537e-05,9.317379e-05,1.2030649e-05,0.00011835987,0.00011844649,0.0003082024,1.4022402e-05,2.015221e-05,1.9276291e-05
9,8.073409e-05,0.00015482053,3.9748024e-06,5.4127952e-08,3.2745524e-05,1.7135629e-06,7.379031e-05,0.0001267048,6.382184e-06,5.756543e-05,6.4783126e-05,4.4726345e-05,1.1455359e-05,0.00019530565,1.13331e-05,6.4464047e-07
10,1.2419564e-05,4.352537e-05,7.3561496e-05,0.00016240498,0.00038312026,3.918152e-05,5.6664438e-05,5.717355e-05,0.00014317309,5.276749e-05,0.00011079592,5.606714e-06,0.00011236368,1.8219672e-06,5.3946093e-05,0.00012239136
11,8.164254e-05,0.00011292684,8.112888e-06,3.850344e-05,3.0032143e-05,1.3906911e-05,0.000112297654,0.00013131763,0.00014309371,1.9679253e-05,2.920062e-05,2.6863358e-06,3.978261e-07,4.1284937e-05,5.2883985e-05,1.2473396e-05
12,0.00011871743,8.391307e-05,0.00020934567,8.0783175e-05,0.00015034385,0.00014978067,1.8372448e-05,7.058453e-07,1.7911385e-06,3.043967e-05,2.3669033e-06,3.5426267e-05,3.741664e-05,6.2107036e-05,1.0581216e-05,9.956413e-06
13,0.00027128818,5.9010716e-05,9.243946e-06,8.587124e-05,1.7055141e-08,3.6063655e-06,2.4722778e-08,1.522818e-10,9.7883545e-05,7.841582e-05,4.379204e-05,0.00021357287,1.8941526e-05,7.4695585e-05,0.00022491405,1.1069316e-05
14,0.0001008702,1.8867939e-05,0.00013013063,2.2966149e-06,0.00010940236,2.433831e-05,0.00028034727,0.00010149152,2.6021677e-05,6.8957306e-05,0.00013630073,0.00032027948,5.8057027e-05,4.7840796e-05,3.684518e-05,2.3781486e-05
15,0.000107955435,6.354711e-05,1.6441194e-05,7.327487e-07,0.00015794438,7.260258e-05,0.0001978866,6.351197e-05,8.742739e-05,0.0001904014,8.82195e-06,6.154211e-05,0.00021209418,4.0122184e-05,0.00010969207,4.6079353e-07
16,0.00023013836,9.8781224e-05,0.0001475959,4.271953e-05,0.00011969348,0.00011884789,1.0625181e-05,7.493769e-05,1.0271316e-05,0.00016160263,1.815592e-05,4.8730763e-05,9.766194e-06,1.0542563e-05,0.00010538735,2.1710796e-06
17,1.3858963e-05,0.00010579223,5.354914e-05,9.037416e-05,2.7105084e-06,9.165567e-07,0.00024831414,5.3855794e-05,1.0563307e-05,4.0646755e-06,4.6195848e-05,8.899528e-05,3.295817e-05,5.5040346e-06,2.6643713e-05,0.00012869798
18,0.000106247884,2.7134261e-05,3.6512065e-06,0.00014448538,2.2111846e-05,9.834519e-05,6.1531544e-05,2.744916e-05,3.4686233e-05,0.00015618489,8.078773e-06,0.00022548376,0.00012294341,6.319557e-06,5.5796987e-05,2.3014363e-05
19,0.00011833544,0.0002394535,4.334142e-05,0.00013980649,6.225468e-05,6.3857566e-05,2.3006198e-05,4.534341e-05,4.4041037e-05,4.127908e-05,6.139539e-06,5.2657305e-07,3.4596167e-06,0.00010308783,7.546451e-05,2.0266993e-05
20,0.0002413835,0.00011741847,3.5619214e-05,4.870592e-05,9.891686e-05,3.9222585e-05,5.3098032e-05,3.6519916e-05,5.007957e-05,9.133613e-05,6.6074535e-05,0.0001222047,0.0001128186,0.00016088123,0.00019816025,9.927605e-05
21,0.00016379087,2.9360904e-06,3.1473235e-05,3.43028e-05,0.0001252477,2.687087e-05,4.1579115e-05,9.5797994e-05,7.130858e-05,5.8604477e-05,9.0843285e-05,3.0203117e-05,5.608269e-05,0.00019680666,8.964556e-05,9.842875e-05
22,3.5372348e-05,0.00015016735,0.00016376695,0.00011949612,1.5862719e-05,3.170247e-05,9.6065516e-05,3.3394586e-05,3.5679186e-06,0.00010656692,0.0001277445,2.921479e-05,6.82605e-05,0.00010266291,0.00022931684,8.57398e-05
23,2.6152487e-05,0.00012984368,5.9449892e-05,1.0232486e-05,5.372908e-05,4.7417987e-05,0.0001282643,8.534612e-05,6.781962e-06,1.2494153e-05,5.9906717e-05,4.6805733e-05,6.6350945e-06,7.56011e-06,5.1286683e-05,1.0602963e-05
24,1.1997416e-05,3.0453257e-05,0.00027045095,0.00021277314,0.00010037258,0.00021013699,0.00011494415,4.9616076e-05,1.2720168e-05,9.389102e-06,2.5543726e-05,1.7767834e-06,5.918603e-06,1.3730806e-06,0.00010350871,6.0584218e-05
25,5.2940984e-05,7.330921e-05,9.410034e-05,0.00013236579,0.00012343496,0.00012751656,7.3946394e-05,6.9684305e-05,9.316449e-05,0.00014250171,4.049234e-05,2.5344742e-05,2.0914397e-06,2.006867e-06,2.5153788e-05,2.240211e-06
26,9.592346e-06,3.7708967e-05,9.087939e-05,8.012794e-05,0.000112607886,3.4291163e-05,2.9789944e-05,4.3203618e-05,4.6654073e-05,0.00018420309,8.8121575e-05,7.5797216e-05,1.0117407e-05,0.00010185134,1.05118415e-05,0.00013957237
27,7.19614e-05,1.9605148e-05,0.00022178763,9.482488e-05,0.00019160306,5.623368e-05,8.108772e-05,0.00010975893,0.00010705595,7.9253536e-05,2.3886518e-05,5.3479266e-06,4.866917e-05,1.5187464e-06,4.6250065e-05,0.00014101568
28,2.689561e-05,4.065069e-05,5.4713e-07,5.470401e-06,1.0742736e-05,5.0652063e-05,5.9260213e-07,1.5967304e-05,4.633564e-06,1.7313089e-06,1.39327585e-05,2.2878181e-05,7.37864e-06,7.005241e-06,1.100816e-05,2.438475e-05
29,7.0278024e-06,6.9223197e-06,2.7321665e-05,2.8722188e-06,4.147244e-06,0.00011039687,9.88995e-05,6.690267e-06,8.3819296e-10,1.937927e-05,0.00010623561,0.0001427788,0.00016024525,7.1543836e-06,1.5240544e-05,6.2736144e-05
30,4.2166845e-05,1.6711025e-05,1.0802846e-06,1.040783e-06,1.9781942e-06,1.2700579e-05,0.00016164666,3.6410212e-05,8.415191e-06,3.5065834e-06,3.4426317e-05,7.311662e-05,3.817354e-06,3.579196e-06,8.9958034e-05,6.346273e-05
31,6.998736e-05,5.4254546e-05,2.7063472e-05,6.5906905e-05,0.000108477674,8.335824e-05,4.8516442e-05,7.5049747e-06,7.2675204e-05,2.9956054e-05,8.529851e-05,3.1145177e-07,4.9897694e-06,8.686639e-06,1.4116181e-05,6.8390403e-07
32,1.0471121e-05,5.345276e-06,7.8352883e-07,1.6668524e-06,7.153257e-06,2.5600625e-06,1.475795e-05,1.808478e-05,8.872224e-05,8.83778e-05,5.4466294e-05,0.000101261765,9.831608e-06,2.675421e-06,7.897467e-06,5.3315757e-06
33,2.9812577e-06,1.0051479e-06,1.1603413e-05,1.7449164e-06,7.518514e-05,3.5714667e-05,2.960793e-05,7.199297e-05,2.4726778e-05,0.00010363352,1.2011189e-05,3.350367e-05,2.9270052e-06,5.9715057e-05,3.5705214e-06,5.555399e-06
34,1.7002372e-06,1.28696165e-05,1.0662036e-06,8.417689e-07,7.416164e-05,4.338039e-05,1.9195438e-06,4.119814e-06,2.1922051e-05,3.685958e-05,5.1792e-05,1.8971436e-05,5.5097275e-06,4.822336e-06,5.774339e-06,2.143163e-06
35,4.29419e-06,1.1639664e-05,3.862381e-06,1.1086855e-05,9.812132e-06,3.0353125e-05,6.7345404e-06,2.6108403e-06,2.381104e-05,1.3053523e-05,4.847918e-06,3.9664385e-05,4.8580273e-06,1.1933037e-06,2.4198225e-06,5.408681e-06
36,3.582562e-05,1.6125421e-05,2.9090368e-05,3.8538066e-05,1.7860255e-05,6.0853654e-05,6.2635395e-06,3.4401498e-06,2.7600674e-05,1.7207869e-05,4.4843408e-05,2.074559e-05,3.1225193e-06,3.7548107e-06,8.883854e-05,1.8040415e-05
37,1.3253473e-05,9.697355e-06,1.3153668e-06,1.6264888e-06,2.9038074e-05,3.967597e-05,5.9295616e-07,1.604264e-05,2.275413e-05,8.606744e-05,2.9798372e-05,6.221619e-06,4.098391e-05,9.180714e-06,7.0019837e-06,1.3933471e-06
38,6.3200628e-06,5.092506e-05,2.5876689e-06,9.795821e-07,5.3246815e-05,5.1432766e-05,5.577964e-06,3.6628994e-06,5.0079433e-07,4.898705e-05,7.5804484e-05,8.4442645e-06,1.7194312e-05,5.813254e-07,0.000112667825,1.7221128e-05
39,4.9027618e-05,3.26912e-05,8.3707455e-05,1.1877303e-05,4.865067e-05,3.9313323e-05,1.0284585e-05,7.2234274e-05,2.019859e-05,4.333861e-06,2.5179837e-05,5.113244e-05,1.730011e-05,5.479266e-05,4.5557113e-06,8.594098e-07
40,3.9615893e-06,1.1950735e-06,1.3437715e-05,8.502246e-05,1.0096755e-06,6.328883e-07,5.1872245e-05,6.1271116e-06,9.568499e-07,1.983952e-06,4.6847377e-05,1.1845133e-05,1.2301285e-06,1.3050357e-05,1.333755e-05,1.3696401e-05
41,5.925814e-05,5.042028e-05,1.654413e-05,2.6899257e-05,9.310105e-06,1.44521855e-05,4.1866692e-06,8.441657e-07,3.6685347e-07,5.568202e-07,5.3256605e-05,1.6687472e-05,1.2870936e-06,1.0662615e-06,3.4463133e-06,2.0708949e-06
