,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076915294,0.040409952,0.016220037,0.014052303,0.011374196,0.019642856,0.060966257,0.06746681,0.057213943,0.07957216,0.054934543,0.07742262,0.036917143,0.054893967,0.06074864,0.008715831
1,0.017434498,0.001662963,0.0025821084,0.0057362206,0.00037251372,0.007384112,0.01709331,0.0027712733,0.0049590324,0.009393773,0.024376534,0.03592739,0.000787521,0.0010742646,0.008210384,0.00057140103
2,0.0031709864,0.0030900217,0.0077179936,0.0018841574,0.00952346,0.025348786,0.0067481166,0.00039081043,0.00031764104,0.001931676,0.0003496849,0.004692622,0.0036466564,0.002270532,0.005219413,0.0013067174
3,0.0029729987,0.013635106,0.048752956,0.0123786,0.048733212,0.055120386,0.020007348,0.026497234,0.00061583484,0.0052714986,0.0021515528,0.024891637,0.0008944948,0.004907224,0.01607362,0.0050172885
4,0.04877294,0.0023534268,0.013628225,0.0047109188,0.02535351,0.060868274,0.041669674,0.022177434,0.02968819,0.012414325,0.07304063,0.06065852,0.0011430379,0.008783983,0.01094371,0.031516366
5,0.008297152,0.009860721,0.0033890088,0.03191781,0.02778288,0.02138896,0.055847656,0.002419396,0.010004785,0.02428473,0.012384388,0.009863759,0.0039410423,0.004724445,0.022830205,0.02578553
6,0.037494786,0.024834594,0.026981993,0.044440296,0.022245174,0.051424507,0.04456077,0.02105865,0.068929315,0.011065853,0.031424563,0.07948129,0.031197483,0.0032239938,0.011910216,0.022721779
7,0.00025462397,0.002153818,0.06654266,0.06808266,0.013099021,0.0313756,0.00449088,0.030977296,0.030252025,0.00865333,0.0016374671,2.6184987e-05,0.0019756085,0.04790842,0.03352817,0.019816857
8,0.055520892,0.007867596,0.029977962,0.032379698,0.045664016,0.011037537,0.0045466716,0.060462337,0.05555503,0.0051541063,0.03283194,0.019955711,0.04066028,0.011598028,0.021679923,0.025142374
9,0.07755732,0.03694385,0.01023604,0.0001706754,0.054171756,0.0010197647,0.04785956,0.038122546,0.01961159,0.014937372,0.009332618,0.053836133,0.032659855,0.045696076,0.017018463,0.0091304295
10,0.0037144306,0.003789429,0.051746443,0.0270251,0.025594054,0.07431658,0.052324403,0.059802666,0.03574749,0.011189837,0.016650964,0.04298897,0.05147504,0.0035438589,0.016913658,0.03478365
11,0.008381453,0.050030537,0.010767875,0.022175744,0.024943938,0.0050516305,0.030277338,0.026579693,0.03840472,0.03986875,0.03609169,0.015288333,0.0036175444,0.05405751,0.028646631,0.036299746
12,0.021588527,0.021143442,0.04489908,0.0958657,0.028951012,0.049771454,0.05921357,0.00070374494,0.008167602,0.03900482,0.004016898,0.017219275,0.051086456,0.011618741,0.019820066,0.01539153
13,0.0281081,0.047459483,0.042060092,0.018197441,0.00056689436,0.014369038,0.00065688376,2.4148812e-05,0.07533006,0.010757823,0.043740205,0.034019947,0.036409747,0.041364037,0.106013544,0.01666118
14,0.04201938,0.041117024,0.033995107,0.005511473,0.06310583,0.013283839,0.05544085,0.030295292,0.034958687,0.02401178,0.018744566,0.03501586,0.0069954377,0.008709538,0.044503488,0.06586705
15,0.04384667,0.035317227,0.01955151,0.004012856,0.03752049,0.05985506,0.05741998,0.08897137,0.05876755,0.053702187,0.0028128698,0.04623008,0.07022336,0.041813213,0.07822284,0.0015699423
16,0.057128772,0.021491503,0.02364499,0.07848071,0.05183962,0.061104216,0.040339872,0.052143205,0.040663954,0.07495835,0.036452837,0.055924132,0.026645733,0.033698022,0.057835497,0.015367165
17,0.0145695675,0.039260503,0.071521446,0.05454365,0.009225269,0.0086238785,0.05328033,0.029923752,0.015518008,0.009823692,0.039769456,0.022407377,0.041322313,0.010590823,0.047928564,0.049847394
18,0.039056823,0.037456185,0.039908458,0.04829153,0.022849398,0.022763949,0.049106117,0.055284172,0.032609157,0.079581104,0.016425582,0.06906574,0.066560656,0.0075126938,0.048243206,0.06033513
19,0.034806266,0.051029555,0.05263328,0.039780483,0.06643958,0.067004524,0.043919716,0.068019725,0.031876847,0.036743127,0.009989038,0.0021783714,0.0056617265,0.06266621,0.065970615,0.04965589
20,0.02998085,0.08260856,0.07450013,0.072213516,0.029743496,0.033617377,0.039745398,0.05497393,0.033127423,0.02865107,0.03447052,0.031832345,0.037235476,0.044513676,0.025283342,0.058860518
21,0.050894883,0.005855434,0.042781014,0.04663337,0.028920224,0.044195764,0.044932388,0.047365714,0.049605854,0.031498894,0.05685107,0.045233127,0.037498288,0.047091812,0.034524824,0.063007206
22,0.03781309,0.044944935,0.041651376,0.06322936,0.007712188,0.027207375,0.049769856,0.029813444,0.0056768563,0.089338385,0.032248743,0.046034046,0.061649207,0.056201756,0.058865063,0.08061677
23,0.037691727,0.054948207,0.028890427,0.016425759,0.038480848,0.02070918,0.06959858,0.061465856,0.009310094,0.02423528,0.043161243,0.0434757,0.043071397,0.03904252,0.044546712,0.036168512
24,0.010113245,0.03151469,0.03461709,0.045762625,0.052070342,0.05186818,0.058868777,0.06894396,0.021124115,0.01816161,0.013228058,0.0034595493,0.014327819,0.006430748,0.029889727,0.055772886
25,0.026830671,0.024213662,0.028904816,0.05257049,0.048583373,0.042606637,0.035784144,0.034452938,0.025773663,0.03915801,0.022090266,0.028147398,0.0037465005,0.0018399154,0.015094538,0.019981386
26,0.035082933,0.035674497,0.023045925,0.032890853,0.03120947,0.02877963,0.062691,0.019125128,0.023207717,0.044578344,0.049731083,0.027470894,0.009465019,0.057073005,0.020281263,0.018134521
27,0.025073731,0.010804763,0.010898458,0.031624377,0.018565832,0.021130346,0.01901203,0.025610853,0.016187575,0.016221534,0.0039999243,0.008384754,0.058444314,0.00062572374,0.017787809,0.030468786
28,0.021344965,0.04418402,0.005014115,0.011053742,0.014115849,0.01774128,0.01170247,0.013886678,0.0047112196,0.0058462527,0.010193874,0.013866764,0.010970045,0.011160334,0.013372176,0.02564638
29,0.011328747,0.009036349,0.03778883,0.0086640045,0.0008480802,0.010546562,0.017493997,0.0116780205,3.1818465e-05,0.00296017,0.015881253,0.02287478,0.057603862,0.014812218,0.010667254,0.04740301
30,0.01695604,0.010052633,0.0012947649,0.0034674986,0.0077505475,0.014711982,0.031952523,0.0068271067,0.008221089,0.004095805,0.0067019886,0.0111016715,0.0019249211,0.0048734723,0.014511542,0.010941686
31,0.016678901,0.023051346,0.015219072,0.0147631075,0.0073097553,0.007905429,0.017872484,0.007055452,0.010635117,0.0032546518,0.018534742,0.008263194,0.015427892,0.0083386535,0.010134155,0.0029486679
32,0.018178228,0.009970356,0.00252906,0.011385105,0.006152876,0.008048268,0.009017372,0.0083594965,0.010489342,0.005150394,0.014071983,0.010169527,0.00766868,0.006351987,0.0026194663,0.002873792
33,0.008964919,0.0063636103,0.0086989375,0.0030185466,0.014104498,0.01932633,0.01349705,0.0150585435,0.002010809,0.0067297695,0.0008759693,0.00089313666,0.005782405,0.022682412,0.003330853,0.004299689
34,0.00040348436,0.04755083,0.00093893724,0.000733824,0.058610167,0.014975156,0.0017251063,0.001732315,0.015587407,0.013228704,0.0037720539,0.0011178541,0.0034287726,0.003955346,0.004242027,0.0042245225
35,0.0037535576,0.0031827388,0.001942381,0.0010539915,0.0023146586,0.006319257,0.0033966524,0.0021770168,0.0008376412,0.0012515162,0.0016799659,0.0023899693,0.025476497,0.00639949,0.0040576938,0.003292097
36,0.0030012059,0.0020105662,0.00730354,0.011148038,0.0067193005,0.008885505,0.007609751,0.0064130323,0.008746935,0.0019839457,0.008044541,0.0065840874,0.010622178,0.0030096555,0.01303418,0.009238646
37,0.004990615,0.0062373155,0.0019754427,0.003024827,0.025593074,0.030766206,0.004032079,0.00953658,0.008097228,0.011677106,0.016634433,0.013521146,0.026485886,0.013774133,0.004639496,0.0008332868
38,0.006058241,0.016837925,0.003866542,0.0012806713,0.005608844,0.00901026,0.0070849922,0.0036444117,0.0005096128,0.0052824514,0.05342,0.0021856928,0.006700388,0.00083556405,0.010064519,0.0056079687
39,0.012325748,0.022031734,0.015565509,0.011526087,0.0022453344,0.002136284,0.009360965,0.016072549,0.009545264,0.0043184534,0.018836316,0.0581197,0.015600391,0.01592117,0.007269873,0.002544307
40,0.0008939094,0.00091104786,0.0027002792,0.014591569,0.0013380629,0.0030420315,0.009571353,0.004066498,0.0009884768,0.0055338764,0.015076128,0.010170746,0.00029010087,0.0014064639,0.0064003244,0.005254229
41,0.026855147,0.036606178,0.012197095,0.017357893,0.0014221608,0.003461843,0.00065184565,0.00030308848,0.000696061,0.00036841468,0.016840158,0.011905029,0.0053937444,0.000535019,0.00066319195,0.00061481266
