,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15549167,0.043494727,0.013096714,0.024325622,0.01365013,0.023939501,0.11135818,0.12623401,0.13501526,0.18901406,0.106650375,0.10087095,0.054735392,0.088632815,0.119643785,0.012163183
1,0.033415478,0.004686874,0.0059792963,0.025342213,0.0003066554,0.009161143,0.018547766,0.0074729766,0.013764119,0.029927863,0.021948528,0.07306025,0.0015635341,0.0064330148,0.013651877,0.00061832357
2,0.0089345,0.007934736,0.0073212287,0.0020638662,0.023068137,0.033204705,0.0051819882,0.00064169464,0.0021865964,0.011317328,0.0036595273,0.0121519035,0.012647488,0.0062436005,0.023621129,0.0015755756
3,0.0071783816,0.0075355927,0.07427579,0.014241178,0.052301347,0.05512358,0.029998822,0.03662647,0.0016604943,0.0077900705,0.015176675,0.06442855,0.0016133084,0.009213998,0.017479634,0.0073800087
4,0.046987936,0.0034985535,0.037226584,0.00524738,0.053546745,0.029032493,0.10695088,0.062999316,0.014316551,0.012756821,0.06315566,0.07953138,0.0020741902,0.014010875,0.041092716,0.024560817
5,0.008118037,0.010562976,0.0020766526,0.038636725,0.0145025775,0.011937235,0.09910052,0.0033432753,0.027156362,0.06556157,0.012765375,0.033895794,0.009406901,0.0012966952,0.04445829,0.029958548
6,0.08639276,0.049062822,0.10581656,0.06296053,0.029895864,0.025782641,0.06054393,0.11213301,0.046165273,0.012011824,0.02126991,0.13322392,0.063407645,0.0033925415,0.028860899,0.02851956
7,0.00028756144,0.004397709,0.08001037,0.050115228,0.046400473,0.009425907,0.007065524,0.041843742,0.01725245,0.0296665,0.0017624851,2.2503742e-05,0.0033654536,0.075481385,0.047845248,0.030675577
8,0.06277906,0.008226511,0.051082388,0.018469665,0.0886378,0.022482837,0.008709416,0.12737158,0.10605694,0.009923209,0.07991774,0.03799973,0.1373144,0.011322167,0.052875586,0.047146037
9,0.07227825,0.037000492,0.03256888,0.00024535795,0.05437539,0.0025826546,0.03410497,0.026925221,0.008794737,0.06626888,0.022699613,0.056953724,0.060463917,0.12787956,0.016354818,0.016750364
10,0.0027947067,0.005581833,0.059021987,0.06562143,0.036362574,0.12614869,0.067489766,0.1104677,0.035732355,0.018579746,0.03290936,0.017700495,0.07945627,0.005853326,0.041006975,0.06037608
11,0.022192964,0.08023931,0.013666265,0.039299887,0.023238052,0.0035663198,0.042281978,0.062314566,0.06349371,0.04547642,0.045295127,0.019629434,0.0026242153,0.027990269,0.084566645,0.05759659
12,0.07849794,0.04164683,0.08649116,0.10463459,0.043743014,0.043522786,0.08237691,0.0005437634,0.008060253,0.15271743,0.02280693,0.043884266,0.047518212,0.012749948,0.029444722,0.02052317
13,0.09973264,0.042870514,0.064813726,0.025624856,0.005319216,0.07972232,0.0035385585,1.445347e-05,0.07256885,0.012614703,0.069819435,0.043919537,0.05972729,0.08243172,0.15864941,0.02504254
14,0.07125412,0.069901474,0.10930642,0.01653498,0.08072809,0.015581539,0.124097295,0.06714216,0.042111687,0.053111717,0.053460266,0.08261326,0.016152719,0.028248569,0.08576066,0.083151385
15,0.0610386,0.06782084,0.04586649,0.007812214,0.10101133,0.055297595,0.055450838,0.14828345,0.14862731,0.15876338,0.012714455,0.11952644,0.124450155,0.10959844,0.15009335,0.0029664554
16,0.06826724,0.040839598,0.05999548,0.12581529,0.09914017,0.07812695,0.066955,0.08615874,0.07046797,0.08806091,0.04838159,0.09457935,0.045674182,0.04480117,0.13039312,0.028041238
17,0.03282599,0.067496315,0.1318308,0.09322158,0.021052992,0.021190109,0.12851079,0.07433984,0.0360202,0.043751065,0.08690788,0.056958493,0.11114941,0.020629713,0.06401425,0.1214633
18,0.094284,0.071619555,0.07174872,0.14295346,0.054596223,0.10591057,0.12986231,0.11415092,0.062495813,0.13309993,0.022104505,0.108951345,0.1744062,0.017296279,0.11630123,0.18132663
19,0.10016931,0.1141293,0.12160976,0.102938294,0.13385712,0.102273785,0.09113907,0.1332681,0.06780012,0.05296132,0.032443326,0.017390937,0.011604056,0.09802925,0.12783848,0.10100766
20,0.04960863,0.13956094,0.17158504,0.15814571,0.098451436,0.07905384,0.06693946,0.108977236,0.082096115,0.08395523,0.088539004,0.072556704,0.079301685,0.09283097,0.073561855,0.10256643
21,0.121918455,0.008544939,0.06906985,0.06887542,0.11186035,0.10534889,0.08599977,0.1646741,0.10704292,0.071229406,0.14186198,0.11698612,0.09000281,0.08054888,0.070815414,0.07467953
22,0.088534825,0.13031265,0.07832509,0.10725302,0.02245032,0.09369037,0.122752175,0.06553774,0.0177606,0.14295828,0.08677184,0.06319589,0.118386306,0.13823485,0.15214026,0.14997824
23,0.058859237,0.06477708,0.05945743,0.046547398,0.056474037,0.050063312,0.13392785,0.08268066,0.021447519,0.07127515,0.07890171,0.06338995,0.13131234,0.10627397,0.14597248,0.075291194
24,0.02781297,0.062340736,0.06282173,0.119920745,0.11994278,0.16481015,0.10565947,0.12193163,0.060592134,0.017211366,0.038078733,0.010329114,0.024848305,0.006808387,0.12686189,0.07334752
25,0.059042234,0.09141059,0.102048725,0.05835585,0.07202674,0.063699655,0.04937556,0.084536694,0.07600813,0.079199366,0.073222555,0.04968208,0.009049855,0.006634761,0.029428137,0.041326586
26,0.058839243,0.0423933,0.09400232,0.073476374,0.12410637,0.066934615,0.05531339,0.086095415,0.051192205,0.070158005,0.07100672,0.07260121,0.030645132,0.09989774,0.040184252,0.045541324
