,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02676345,0.012654406,0.024444913,0.007231044,0.0011263557,0.004904192,0.025704797,0.02653943,0.02447216,0.03378116,0.018844064,0.020377645,0.010053479,0.021907836,0.04116609,0.0019764435
1,0.0118276,0.0017030834,0.0016682767,0.0037067067,0.00015690696,0.005281189,0.011022805,0.004235767,0.0040836427,0.0038603323,0.005006741,0.012990352,0.0016376374,0.0012563011,0.0056529236,0.00029725803
2,0.0029075872,0.0056477063,0.0059768194,0.0014794986,0.008948537,0.016950915,0.004851667,0.0006005715,0.0013521392,0.0039067287,0.00081596186,0.0044486155,0.00812803,0.011396315,0.005982574,0.0008202425
3,0.0058438918,0.0051225335,0.016963035,0.003050302,0.018508513,0.032307565,0.004627725,0.0036504958,0.0007894318,0.005220024,0.0050082766,0.014944217,0.0016345279,0.004445148,0.024366517,0.009796538
4,0.01213078,0.0006357428,0.01084824,0.0016606385,0.0055690524,0.010743839,0.014024394,0.010232534,0.026628334,0.012549523,0.02407627,0.022197159,0.00075435697,0.004962348,0.009258963,0.01399766
5,0.0006846516,0.0014775335,0.0005651605,0.019384759,0.02375215,0.012085983,0.015493267,4.203448e-05,0.0046722055,0.013566692,0.0033054051,0.0034709054,0.010468546,0.00084911246,0.023515042,0.0017852528
6,0.013350856,0.0016189935,0.009078264,0.0051165377,0.060833324,0.023779292,0.014724782,0.0102229845,0.011207525,0.0061839335,0.009837163,0.036313493,0.033469345,0.00064134045,0.015279242,0.022032136
7,7.006734e-05,0.00024712994,0.018248077,0.022494623,0.009734989,0.025118364,0.0013528357,0.0038740614,0.013636198,0.01619721,5.2919836e-06,1.5979103e-06,0.00026324333,0.019201025,0.012874503,0.020193407
8,0.029357983,0.002114754,0.019089233,0.022333756,0.016691672,0.0027971577,0.001458986,0.0144476835,0.025039792,0.00235213,0.007014027,0.009497571,0.017943518,0.0049326075,0.006611751,0.006683309
9,0.007631243,0.01981916,0.0007085318,1.1883883e-05,0.0144588435,0.00045261154,0.00957176,0.032051656,0.0042880783,0.0074779545,0.002520426,0.021381408,0.007504388,0.015153627,0.0035905426,0.0017077014
10,0.0019821865,0.0068944735,0.013588641,0.0050461143,0.029472772,0.037054386,0.01879991,0.016105851,0.026717119,0.0059546363,0.042404696,0.012223496,0.01725107,0.0011799095,0.0065181204,0.012185764
11,0.0064519434,0.02120476,0.001531532,0.007323275,0.028707288,0.0016584723,0.031134482,0.032421596,0.012215029,0.014123721,0.016191298,0.003768614,0.0010668223,0.0345648,0.0072515137,0.010035802
12,0.007466804,0.007623753,0.00791976,0.019887945,0.028968964,0.059995323,0.009424889,0.00019809858,0.0010481925,0.005753815,0.00023867154,0.0023560217,0.014750856,0.002921125,0.0020937503,0.00019286302
13,0.009342072,0.020089868,0.0027811003,0.0067823944,2.5446758e-05,0.0011255959,5.8666756e-05,9.495419e-06,0.0121759605,0.0064998367,0.018613748,0.025663344,0.014129838,0.015877709,0.04619063,0.001915938
